National Account
"Reference,date=2024-20-3T07:01:33-07:00",Canada,total-factor-productivity,0.0,0.0,0.0,0.0,1.0539,1.12325,1.20838,1.29076,1.36244,1.43133,1.51403,1.6053,1.70641,1.81275,1.92355,2.04303,2.17281,2.31661,2.47232,2.63573,2.80579,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,value-added,0.0,0.0,869894.0,969236.0,1052510.0,1141740.0,1244800.0,1367690.0,1498140.0,1634370.0,1777740.0,1917110.0,2077500.0,2265500.0,2470170.0,2671520.0,2875130.0,3077490.0,3279850.0,3485120.0,3692550.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,GDP,0.0,0.0,218884.0,262055.0,300444.0,351967.0,417691.0,490627.0,574232.0,669118.0,774523.0,890910.0,1018590.0,1158890.0,1312030.0,1477820.0,1656380.0,1846920.0,2048540.0,2260460.0,2481830.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,capital-net-export,0.0,0.0,12215.4,20118.0,15088.5,10059.0,5029.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,capital-stock,0.0,0.0,717572.0,875246.0,887274.0,897847.0,941993.0,1037890.0,1197370.0,1427140.0,1718050.0,2077730.0,2517320.0,3033380.0,3634500.0,4318930.0,5087350.0,5952260.0,6913070.0,7962460.0,9091140.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,consumer-durable,0.0,0.0,10436.8,13492.6,10159.7,14413.2,20106.3,21951.5,25406.1,27535.0,31338.8,36762.4,40568.7,44673.4,48757.2,52504.6,55935.6,58733.9,61218.6,63283.2,64963.6,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,depreciation,0.0,0.0,23295.1,29226.7,36398.9,36899.1,37338.8,39174.7,43162.7,49795.0,59350.5,71448.6,86406.4,104688.0,126149.0,151148.0,179612.0,211567.0,247537.0,287494.0,331135.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,energy-investment,0.0,0.0,2275.78,4236.64,15595.9,21254.1,23293.1,29447.2,31904.1,35566.9,40510.0,43383.5,46517.8,50547.0,53654.2,57787.9,62327.9,65035.8,67330.5,70044.2,73308.2,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,energy-net-export,0.0,0.0,-8707.14,-12998.0,-13912.2,-14655.3,-15477.8,-16186.7,-16564.9,-16559.4,-16717.9,-17501.4,-18339.3,-19115.6,-19776.5,-19974.6,-19747.3,-19769.9,-19825.4,-19722.7,-19474.4,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,energy-service,0.0,0.0,87056.0,102687.0,113408.0,129451.0,149646.0,171812.0,196629.0,224395.0,253874.0,284220.0,315444.0,347015.0,377997.0,408267.0,437521.0,464976.0,490348.0,513450.0,533872.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,energy-service-value,0.0,0.0,26607.0,13096.6,15131.7,17892.0,21431.0,25320.6,29715.4,34645.9,40127.0,46197.5,52858.0,60171.4,68132.9,76727.1,85959.4,95807.5,106215.0,117136.0,128521.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,fac-share-capital,0.0,0.0,0.457384,0.573516,0.575347,0.57807,0.577434,0.57306,0.565244,0.554863,0.542991,0.530151,0.516481,0.502873,0.489492,0.476438,0.463913,0.451759,0.440015,0.428768,0.418075,share,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,fac-share-energy,0.0,0.0,0.122961,0.05,0.0503481,0.0508405,0.0513207,0.0516452,0.0518367,0.0519377,0.051999,0.0520245,0.0520343,0.052036,0.0520212,0.0520053,0.0519871,0.051959,0.051925,0.0518892,0.0518506,share,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,fac-share-labor,0.0,0.0,0.390429,0.35607,0.353845,0.350606,0.35078,0.354911,0.362675,0.373135,0.385131,0.398132,0.411975,0.425752,0.439309,0.452527,0.465207,0.477519,0.489414,0.500805,0.511633,share,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,gdp-per-capita,0.0,0.0,2.70281,3.04163,3.32313,3.73495,4.27975,4.88449,5.58842,6.4009,7.32319,8.3681,9.55079,10.8756,12.3512,13.9894,15.799,17.7898,19.9585,22.3048,24.8225,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,gdp-per-capita-ppp,0.0,0.0,4.12775,4.64521,5.07511,5.70406,6.53608,7.45963,8.53468,9.77552,11.1841,12.7798,14.5861,16.6094,18.8628,21.3648,24.1284,27.1688,30.4808,34.0641,37.9092,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,gross-output,0.0,0.0,216387.0,261933.0,300542.0,351924.0,417590.0,490279.0,573250.0,667067.0,771689.0,887994.0,1015830.0,1156340.0,1309710.0,1475370.0,1653480.0,1843910.0,2045550.0,2257420.0,2478670.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,investment,0.0,0.0,47086.4,63906.4,76744.4,81795.9,91617.7,106627.0,128925.0,154878.0,184646.0,217829.0,254517.0,294767.0,338719.0,386268.0,437227.0,491440.0,548498.0,607762.0,668732.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,labor-force,0.0,0.0,24.0624,28.3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,labor-wages,0.0,0.0,84483.7,93266.3,106345.0,123387.0,146482.0,174006.0,207904.0,248906.0,297201.0,353539.0,418496.0,492315.0,575369.0,667644.0,769209.0,880500.0,1001120.0,1130530.0,1268170.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,materials-net-export,0.0,0.0,-3508.3,-7119.98,-1176.25,4596.28,10448.3,16186.7,16564.9,16559.4,16717.9,17501.4,18339.3,19115.6,19776.5,19974.6,19747.3,19769.9,19825.4,19722.7,19474.4,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,population,0.0,0.0,80984.0,86156.0,90410.0,94236.0,97597.0,100446.0,102754.0,104535.0,105763.0,106465.0,106650.0,106558.0,106227.0,105638.0,104841.0,103819.0,102640.0,101344.0,99983.0,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,savings,0.0,0.0,34871.0,43788.4,61655.9,71736.9,86588.2,106627.0,128925.0,154878.0,184646.0,217829.0,254517.0,294767.0,338719.0,386268.0,437227.0,491440.0,548498.0,607762.0,668732.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,savings-rate,0.0,0.0,0.152371,0.183791,0.187282,0.194525,0.20379,0.211289,0.218226,0.224467,0.229755,0.234195,0.2379,0.240792,0.242918,0.244373,0.245208,0.245492,0.245193,0.244352,0.242991,rate annual,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,total-factor-productivity,0.0,0.0,0.0,0.0,1.11357,1.25912,1.41983,1.54638,1.63944,1.70454,1.76359,1.82164,1.88112,1.94717,2.01889,2.09922,2.18765,2.28317,2.38615,2.49749,2.61783,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,value-added,0.0,0.0,183456.0,243489.0,279261.0,326824.0,387613.0,454965.0,531930.0,619037.0,716222.0,824310.0,943153.0,1073810.0,1216460.0,1370570.0,1536280.0,1713500.0,1901190.0,2098440.0,2304440.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,GDP,0.0,0.0,198646.0,258609.0,313001.0,388204.0,478874.0,569475.0,658210.0,740906.0,812979.0,880577.0,952740.0,1033220.0,1115340.0,1193020.0,1269420.0,1346720.0,1427180.0,1510520.0,1593500.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,capital-net-export,0.0,0.0,-15055.8,-7393.0,-5544.75,-3696.5,-1848.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,capital-stock,0.0,0.0,330133.0,435131.0,563802.0,713250.0,899618.0,1146650.0,1470920.0,1884700.0,2330000.0,2743800.0,3110730.0,3442260.0,3787830.0,4178870.0,4564320.0,4945390.0,5310740.0,5654590.0,6004410.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,consumer-durable,0.0,0.0,14551.9,16926.0,16624.7,23119.0,33954.9,37508.7,41222.9,42835.7,45510.9,51637.7,54291.0,57496.4,60657.8,62842.1,65057.3,66901.2,68745.5,70327.3,71401.1,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,depreciation,0.0,0.0,8936.77,12160.8,18406.9,23849.9,30171.9,38055.6,48505.4,62222.7,79726.5,98563.6,116068.0,131590.0,145614.0,160233.0,176775.0,193080.0,209200.0,224655.0,239201.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,energy-investment,0.0,0.0,5524.5,6552.89,41565.7,45714.1,51193.2,64097.4,68516.2,66030.3,65354.4,65832.9,71187.2,77313.3,78241.2,73307.6,74100.9,74316.6,77037.1,82693.8,84874.2,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,energy-net-export,0.0,0.0,50679.9,52704.7,55643.9,55273.6,57576.3,60931.8,61897.2,60914.7,60474.2,58662.4,64597.1,69744.9,74169.8,77480.1,77794.5,76851.2,74877.3,72787.7,71351.4,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,energy-service,0.0,0.0,125525.0,151694.0,180225.0,213143.0,247681.0,277667.0,304354.0,328103.0,346270.0,360582.0,373430.0,384631.0,393836.0,401707.0,407787.0,412938.0,417504.0,421538.0,424852.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,energy-service-value,0.0,0.0,59959.2,82094.5,103954.0,136445.0,174585.0,211988.0,249436.0,285026.0,315950.0,345907.0,374739.0,407389.0,441037.0,473554.0,506964.0,541393.0,577628.0,615149.0,652302.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,fac-share-capital,0.0,0.0,0.19391,0.237998,0.2274,0.219141,0.211359,0.203867,0.195854,0.187361,0.179401,0.172427,0.166976,0.163256,0.159794,0.155436,0.151265,0.147449,0.144188,0.141415,0.138679,share,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,fac-share-energy,0.0,0.0,0.437911,0.427663,0.429201,0.430566,0.431565,0.431588,0.431267,0.430899,0.430726,0.430986,0.431389,0.431523,0.431571,0.4319,0.432298,0.432695,0.433026,0.4333,0.433597,share,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,fac-share-labor,0.0,0.0,0.323765,0.293045,0.302481,0.309779,0.316952,0.324783,0.333438,0.342583,0.350921,0.35777,0.362933,0.366642,0.370171,0.374286,0.378129,0.381614,0.384612,0.387176,0.389671,share,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,gdp-per-capita,0.0,0.0,2.43636,2.93704,3.41973,4.11726,4.97,5.81625,6.64168,7.42153,8.13133,8.84202,9.64497,10.5679,11.5518,12.542,13.5766,14.6732,15.845,17.0851,18.3644,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,gdp-per-capita-ppp,0.0,0.0,4.02489,4.85201,5.64943,6.80175,8.21048,9.60851,10.9721,12.2604,13.433,14.6071,15.9336,17.4583,19.0837,20.7195,22.4287,24.2403,26.1762,28.2247,30.3382,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,gross-output,0.0,0.0,136921.0,191961.0,242203.0,316897.0,404539.0,491180.0,578380.0,661469.0,733529.0,802593.0,868680.0,944072.0,1021930.0,1096440.0,1172720.0,1251210.0,1333930.0,1419680.0,1504400.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,investment,0.0,0.0,10448.5,47009.8,95294.0,116942.0,148299.0,185981.0,219165.0,248799.0,273186.0,290801.0,305520.0,322033.0,341818.0,361596.0,378686.0,394853.0,411085.0,428227.0,446041.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,labor-force,0.0,0.0,23.3716,27.8763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,labor-wages,0.0,0.0,44330.2,56253.2,73261.9,98168.1,128219.0,159527.0,192854.0,226608.0,257411.0,287143.0,315273.0,346136.0,378290.0,410384.0,443439.0,477480.0,513047.0,549667.0,586220.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,materials-net-export,0.0,0.0,-35624.2,-45311.7,-50099.1,-51577.1,-55728.1,-60931.8,-61897.2,-60914.7,-60474.2,-58662.4,-64597.1,-69744.9,-74169.8,-77480.1,-77794.5,-76851.2,-74877.3,-72787.7,-71351.4,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,population,0.0,0.0,81534.0,88051.0,91528.0,94287.0,96353.0,97911.0,99103.0,99832.0,99981.0,99590.0,98781.0,97769.0,96551.0,95122.0,93500.0,91781.0,90071.0,88412.0,86771.0,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,savings,0.0,0.0,25504.3,54402.8,100839.0,120638.0,150147.0,185981.0,219165.0,248799.0,273186.0,290801.0,305520.0,322033.0,341818.0,361596.0,378686.0,394853.0,411085.0,428227.0,446041.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,savings-rate,0.0,0.0,0.200613,0.324477,0.319975,0.321323,0.322921,0.319404,0.312542,0.303269,0.292248,0.281504,0.272557,0.265379,0.258752,0.251968,0.245601,0.239799,0.234601,0.229839,0.22522,rate annual,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,total-factor-productivity,0.0,0.0,0.0,0.0,1.10082,1.25714,1.41343,1.53162,1.63321,1.71788,1.79787,1.9005,2.00486,2.12199,2.24582,2.38038,2.53123,2.69159,2.8599,3.03378,3.21169,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,value-added,0.0,0.0,70880.6,101940.0,128339.0,167613.0,213722.0,259662.0,306132.0,350542.0,389007.0,425532.0,460321.0,500261.0,541588.0,580810.0,620831.0,661970.0,705384.0,750431.0,794848.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",China,GDP,0.0,0.0,4193840.0,6072280.0,8275130.0,1.08489E7,1.33481E7,1.54524E7,1.73145E7,1.89507E7,2.02285E7,2.11407E7,2.18904E7,2.24832E7,2.29387E7,2.32274E7,2.34339E7,2.3522E7,2.355E7,2.35461E7,2.353E7,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",China,capital-net-export,0.0,0.0,-62781.0,-29590.7,-22193.0,-14795.4,-7397.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",China,capital-stock,0.0,0.0,1.44741E7,2.63813E7,3.04422E7,3.78993E7,4.87232E7,6.00983E7,7.22599E7,8.43177E7,9.5011E7,1.0327E8,1.08897E8,1.12576E8,1.1479E8,1.15576E8,1.14783E8,1.12981E8,1.10485E8,1.07566E8,1.04313E8,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",China,consumer-durable,0.0,0.0,41904.6,63585.8,45940.0,66095.2,75614.3,75502.7,77549.1,72078.3,72784.8,77033.5,72026.8,69963.1,71042.0,68810.7,66583.1,63829.6,61859.1,60157.3,58192.4,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",China,depreciation,0.0,0.0,389231.0,754896.0,1427120.0,1646800.0,2050200.0,2635730.0,3251080.0,3908970.0,4561250.0,5139720.0,5586510.0,5890880.0,6089930.0,6209650.0,6252210.0,6209290.0,6111840.0,5976810.0,5818910.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",China,energy-investment,0.0,0.0,89623.0,117519.0,805220.0,986139.0,1142360.0,1529690.0,1488850.0,1383910.0,1362260.0,1408510.0,1444160.0,1417240.0,1344800.0,1311220.0,1342030.0,1342450.0,1317790.0,1280490.0,1259890.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",China,energy-net-export,0.0,0.0,-129788.0,-218966.0,-275269.0,-317924.0,-358803.0,-367822.0,-362461.0,-344342.0,-316327.0,-291710.0,-271058.0,-250494.0,-231198.0,-209408.0,-183981.0,-160130.0,-139044.0,-121565.0,-108621.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",China,energy-service,0.0,0.0,1788520.0,2540760.0,2895980.0,3417240.0,3887470.0,4235100.0,4489400.0,4668400.0,4768530.0,4800400.0,4789750.0,4745930.0,4676520.0,4587090.0,4470960.0,4353420.0,4243830.0,4142330.0,4048530.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",China,energy-service-value,0.0,0.0,392349.0,415683.0,580081.0,771706.0,958086.0,1115490.0,1254800.0,1375210.0,1470700.0,1543680.0,1605180.0,1655200.0,1694430.0,1721960.0,1741670.0,1753380.0,1760930.0,1766320.0,1771050.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",China,fac-share-capital,0.0,0.0,0.349294,0.346314,0.337109,0.324835,0.309291,0.293885,0.279892,0.269246,0.2595,0.249726,0.242208,0.236046,0.231119,0.226507,0.223171,0.220099,0.217493,0.215265,0.213386,share,
"Reference,date=2024-20-3T07:01:33-07:00",China,fac-share-energy,0.0,0.0,0.0994344,0.0710395,0.0715486,0.0720335,0.0723324,0.0726509,0.0729047,0.0730145,0.0731864,0.0735217,0.0738274,0.0741129,0.0743514,0.0746209,0.074824,0.0750577,0.0752999,0.0755449,0.0757914,share,
"Reference,date=2024-20-3T07:01:33-07:00",China,fac-share-labor,0.0,0.0,0.499483,0.539878,0.548679,0.560788,0.576349,0.591608,0.605484,0.616197,0.625863,0.635268,0.642446,0.648284,0.652947,0.657236,0.660339,0.663132,0.665451,0.667388,0.668972,share,
"Reference,date=2024-20-3T07:01:33-07:00",China,gdp-per-capita,0.0,0.0,3.04715,4.29247,5.78172,7.54611,9.31232,10.8986,12.442,13.9722,15.4038,16.7233,18.0757,19.448,20.833,22.1959,23.617,25.0432,26.4857,27.9317,29.3848,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",China,gdp-per-capita-ppp,0.0,0.0,5.18713,7.30703,9.84217,12.8457,15.8523,18.5526,21.1799,23.7847,26.2217,28.468,30.7701,33.1062,35.4638,37.7839,40.2031,42.6309,45.0863,47.5479,50.0214,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",China,gross-output,0.0,0.0,3945800.0,5851430.0,8107520.0,1.07131E7,1.32456E7,1.53542E7,1.72115E7,1.88348E7,2.00952E7,2.09963E7,2.17423E7,2.23335E7,2.27895E7,2.30761E7,2.3277E7,2.33605E7,2.33856E7,2.33811E7,2.33675E7,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",China,investment,0.0,0.0,977104.0,2028870.0,2921990.0,4006870.0,5215420.0,6245800.0,6916570.0,7375890.0,7667450.0,7750300.0,7655410.0,7510190.0,7324200.0,7110560.0,6861300.0,6618860.0,6365820.0,6121100.0,5889940.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",China,labor-force,0.0,0.0,522.539,595.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",China,labor-wages,0.0,0.0,1970860.0,3159060.0,4448420.0,6007800.0,7634080.0,9083660.0,1.04213E7,1.16059E7,1.25769E7,1.33383E7,1.39683E7,1.44784E7,1.48803E7,1.51665E7,1.53707E7,1.54911E7,1.5562E7,1.56043E7,1.56322E7,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",China,materials-net-export,0.0,0.0,192569.0,248557.0,297462.0,332720.0,366200.0,367822.0,362461.0,344342.0,316327.0,291710.0,271058.0,250494.0,231198.0,209408.0,183981.0,160130.0,139044.0,121565.0,108621.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",China,population,0.0,0.0,1376320.0,1414640.0,1431260.0,1437680.0,1433380.0,1417840.0,1391620.0,1356310.0,1313220.0,1264140.0,1211040.0,1156060.0,1101080.0,1046470.0,992245.0,939257.0,889160.0,842988.0,800756.0,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",China,savings,0.0,0.0,1039880.0,2058460.0,2944190.0,4021660.0,5222810.0,6245800.0,6916570.0,7375890.0,7667450.0,7750300.0,7655410.0,7510190.0,7324200.0,7110560.0,6861300.0,6618860.0,6365820.0,6121100.0,5889940.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",China,savings-rate,0.0,0.0,0.480838,0.474385,0.475522,0.470943,0.457446,0.437133,0.415524,0.394129,0.372667,0.351646,0.33261,0.315292,0.299509,0.284925,0.271977,0.26016,0.249448,0.239673,0.230776,rate annual,
"Reference,date=2024-20-3T07:01:33-07:00",China,total-factor-productivity,0.0,0.0,0.0,0.0,1.30558,1.56419,1.77189,1.97003,2.15719,2.30453,2.46441,2.67746,2.89649,3.12087,3.33737,3.57216,3.79871,4.03927,4.28385,4.53289,4.78867,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",China,value-added,0.0,0.0,3349110.0,5185490.0,7181540.0,9487810.0,1.17308E7,1.3596E7,1.52387E7,1.66771E7,1.77916E7,1.85816E7,1.92344E7,1.97502E7,2.01474E7,2.03934E7,2.05654E7,2.06327E7,2.06482E7,2.06374E7,2.06185E7,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,GDP,0.0,0.0,189339.0,236902.0,270036.0,321853.0,377638.0,440354.0,511353.0,589451.0,674684.0,767180.0,866620.0,973176.0,1085830.0,1202850.0,1324130.0,1447770.0,1572510.0,1697640.0,1822140.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,capital-net-export,0.0,0.0,216.413,6795.44,5096.58,3397.72,1698.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,capital-stock,0.0,0.0,506372.0,624656.0,731149.0,822163.0,945699.0,1103090.0,1303320.0,1555700.0,1851200.0,2187700.0,2572380.0,3006270.0,3494080.0,4033410.0,4617310.0,5242190.0,5901730.0,6585170.0,7285990.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,consumer-durable,0.0,0.0,6337.99,12087.0,7592.63,11393.8,15065.3,16390.8,18710.1,19751.6,22031.7,25247.2,27191.7,29228.9,31232.9,32914.2,34322.5,35319.8,36145.5,36744.4,37102.1,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,depreciation,0.0,0.0,15189.3,20394.6,27113.2,31735.5,35686.0,41048.1,47879.5,56570.5,67525.1,80351.2,94957.2,111654.0,130487.0,151661.0,175070.0,200415.0,227537.0,256165.0,285830.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,energy-investment,0.0,0.0,4978.59,8718.02,8108.84,11296.6,12839.8,16088.2,17369.2,19008.8,21191.6,23233.4,25567.9,27493.4,28474.6,29483.3,30739.4,32054.9,33100.3,34409.1,35342.1,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,energy-net-export,0.0,0.0,13373.5,18001.4,15774.1,13787.4,12216.3,11085.5,11404.3,11378.8,10632.5,10438.3,11383.0,11748.7,12394.3,13020.6,13060.2,12908.6,12460.0,11873.1,11344.8,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,energy-service,0.0,0.0,42269.7,58717.2,65343.9,76039.7,88019.4,100753.0,114581.0,129662.0,145241.0,160848.0,176502.0,191488.0,205500.0,218583.0,230480.0,240979.0,250064.0,257678.0,263606.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,energy-service-value,0.0,0.0,19419.6,23455.0,27310.3,33462.3,40083.1,47483.5,55700.4,64852.4,74992.4,85986.3,97753.3,110467.0,123907.0,137939.0,152580.0,167583.0,182809.0,198144.0,213421.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,fac-share-capital,0.0,0.0,0.361708,0.335297,0.332475,0.328451,0.3222,0.314462,0.305899,0.296115,0.286233,0.276537,0.266905,0.257701,0.248821,0.240182,0.232118,0.224425,0.217148,0.210345,0.203989,share,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,fac-share-energy,0.0,0.0,0.115061,0.11176,0.111561,0.112284,0.112968,0.113577,0.114109,0.114655,0.115179,0.115677,0.116168,0.116596,0.116971,0.117333,0.117654,0.117958,0.118246,0.118515,0.118757,share,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,fac-share-labor,0.0,0.0,0.505339,0.537807,0.540925,0.544273,0.549895,0.557082,0.565181,0.574488,0.583909,0.593164,0.602357,0.611181,0.619732,0.628046,0.635827,0.643247,0.650264,0.656819,0.66295,share,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,gdp-per-capita,0.0,0.0,4.18679,4.98521,5.36691,6.08441,6.83854,7.69312,8.67053,9.75412,10.961,12.3032,13.778,15.4088,17.1866,19.1014,21.1766,23.3998,25.7454,28.2103,30.7897,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,gdp-per-capita-ppp,0.0,0.0,6.3022,7.50403,8.07859,9.15862,10.2938,11.5801,13.0514,14.6825,16.4992,18.5196,20.7394,23.1943,25.8703,28.7526,31.8762,35.2228,38.7536,42.4639,46.3465,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,gross-output,0.0,0.0,168776.0,209870.0,244801.0,298015.0,354818.0,418073.0,488133.0,565633.0,651094.0,743330.0,841483.0,947434.0,1059300.0,1175620.0,1296850.0,1420700.0,1546010.0,1671900.0,1797120.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,investment,0.0,0.0,30214.9,48036.0,66956.0,73388.6,87030.7,101593.0,120025.0,141105.0,164235.0,189454.0,216759.0,245873.0,276910.0,309318.0,342360.0,376105.0,409778.0,442715.0,474687.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,labor-force,0.0,0.0,16.2484,18.9476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,labor-wages,0.0,0.0,85289.2,112869.0,132419.0,162202.0,195113.0,232901.0,275884.0,324949.0,380180.0,440917.0,506873.0,579054.0,656481.0,738341.0,824571.0,913863.0,1005310.0,1098130.0,1191400.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,materials-net-export,0.0,0.0,-13589.9,-24796.8,-20870.7,-17185.1,-13915.2,-11085.5,-11404.3,-11378.8,-10632.5,-10438.3,-11383.0,-11748.7,-12394.3,-13020.6,-13060.2,-12908.6,-12460.0,-11873.1,-11344.8,million 1990$,
