demand balances by crop commodity
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Eastern,regional sugarcrop,FeedCrops,2.41226,5.2604,6.63906,6.78651,6.80052,6.88525,6.98708,7.14384,7.39447,7.73681,8.16217,8.59696,9.03847,9.38599,9.73648,10.0857,10.2996,10.476,10.6161,10.7171,10.8032,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Eastern,regional sugarcrop,FoodDemand_NonStaples,3.64561,2.7254,7.38316,10.2144,10.5401,10.9672,11.4395,11.8344,12.1585,12.403,12.5884,12.7515,12.92,13.0479,13.1194,13.1263,13.0791,12.9955,12.8874,12.756,12.5921,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Eastern,regional sugarcrop,NonFoodDemand_Crops,40.1978,13.2529,4.08268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Eastern,regional vegetables,FeedCrops,0.705003,2.04181,2.2342,2.22196,2.22193,2.3088,2.40289,2.49285,2.5592,2.60188,2.64387,2.68357,2.74704,2.82781,2.91158,3.00272,3.02639,3.04412,3.06228,3.07922,3.09237,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Eastern,regional vegetables,FoodDemand_NonStaples,6.32308,7.48648,9.44422,9.65445,9.96233,10.366,10.8124,11.1857,11.492,11.7231,11.8983,12.0524,12.2118,12.3326,12.4002,12.4067,12.3621,12.2831,12.1809,12.0567,11.9018,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Eastern,regional vegetables,NonFoodDemand_Crops,1.60023,0.451837,0.470037,0.622775,0.605925,0.591078,0.577649,0.565808,0.55564,0.546357,0.537478,0.529016,0.521097,0.512293,0.502839,0.492725,0.482035,0.470993,0.459855,0.448622,0.437004,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Eastern,regional wheat,FeedCrops,11.1787,5.64323,7.06429,6.12405,6.34177,6.60312,6.91208,7.1538,7.32631,7.44296,7.55388,7.68744,7.8649,8.02022,8.16807,8.30957,8.34251,8.36696,8.38628,8.39223,8.37868,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Eastern,regional wheat,FoodDemand_Staples,8.60576,9.10354,5.31264,5.38355,5.17817,4.99074,4.82075,4.67726,4.55818,4.45461,4.36023,4.27221,4.19032,4.10336,4.01392,3.92192,3.82725,3.73122,3.6356,3.54026,3.44288,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Eastern,regional wheat,NonFoodDemand_Crops,4.40524,1.28708,2.84465,2.33129,2.26821,2.21263,2.16236,2.11803,2.07997,2.04522,2.01199,1.98031,1.95066,1.91771,1.88232,1.84446,1.80444,1.76311,1.72141,1.67936,1.63587,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,FodderGrass,Pasture_FodderGrass,0.0,0.0103146,0.0302104,0.03,0.0348136,0.041601,0.04832,0.0546829,0.0608393,0.066561,0.070927,0.0750251,0.0785296,0.0814829,0.0838596,0.0854959,0.0865443,0.0870689,0.0871893,0.0869591,0.0863011,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,FodderHerb,FodderHerb_Residue,18.8575,24.0938,25.5946,28.1373,30.4609,32.9251,35.3148,37.4056,39.2662,40.8359,42.1672,43.2022,44.0044,44.583,44.9165,45.0059,44.8922,44.6149,44.2455,43.8081,43.3163,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,FodderHerb,NonFoodDemand_Crops,2.49127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,Forest,regional industrial_roundwood,0.01257,0.0176667,0.0225269,0.0276126,0.0291483,0.030464,0.0315955,0.0324437,0.033149,0.0336687,0.0341605,0.0345327,0.0348614,0.0350958,0.035238,0.0352816,0.035315,0.0352904,0.0352436,0.0351717,0.0350819,billion m3,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,Pasture,Pasture_FodderGrass,22.3747,21.0354,27.6059,35.8008,37.4455,39.0403,40.5844,41.8499,42.9916,43.9576,44.9162,45.7857,46.4639,46.9632,47.2682,47.4337,47.4334,47.2945,47.0561,46.7183,46.2844,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional corn,FeedCrops,7.68275,9.09551,9.23054,10.9501,11.885,13.0171,14.1838,15.0992,15.7448,16.0634,16.2758,16.5636,16.8695,17.0657,17.2463,17.3147,17.2465,17.1116,16.9773,16.8469,16.7298,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional corn,FoodDemand_Staples,1.51738,2.03852,1.79616,2.07889,2.15117,2.21253,2.26517,2.30928,2.34409,2.36939,2.38509,2.39013,2.3858,2.37306,2.35214,2.32348,2.28829,2.24838,2.20674,2.16381,2.11935,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional corn,NonFoodDemand_Crops,1.27966,1.32991,1.73095,1.95109,2.02896,2.09973,2.16159,2.21393,2.25668,2.28942,2.31206,2.32384,2.32591,2.31921,2.30392,2.28046,2.25005,2.21453,2.17683,2.13744,2.09616,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.201207,0.617378,0.863435,1.01995,1.56698,2.78946,4.75289,6.74174,8.37851,9.49004,10.4401,11.1784,12.3466,13.9258,15.5792,16.9779,18.0198,18.7912,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional fibercrop,FeedCrops,0.423797,0.602738,0.665098,0.850742,0.915272,0.985239,1.06161,1.12168,1.17152,1.21093,1.23776,1.24668,1.24591,1.23719,1.21975,1.19561,1.17066,1.14229,1.1149,1.09028,1.0673,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional fibercrop,FoodDemand_NonStaples,0.1558,0.2292,0.192565,0.226958,0.243571,0.262095,0.279941,0.29578,0.310062,0.322353,0.332919,0.341743,0.349002,0.354677,0.35871,0.360979,0.361668,0.3611,0.359761,0.357737,0.354987,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional fibercrop,NonFoodDemand_Crops,1.14067,2.3169,1.94908,2.01071,2.09096,2.16389,2.22765,2.28158,2.32564,2.35938,2.38271,2.39485,2.39699,2.39008,2.37432,2.35015,2.31881,2.2822,2.24335,2.20276,2.16021,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional fruits,FeedCrops,0.0,6.0E-4,0.0022174,0.002074,0.0023134,0.00261928,0.002931,0.00319729,0.00343695,0.00363225,0.00379869,0.0039555,0.00410309,0.00423999,0.00436666,0.00446709,0.00454832,0.00461232,0.00466927,0.00472025,0.00476064,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional fruits,FoodDemand_NonStaples,7.92122,10.1244,11.8472,12.481,13.3946,14.4132,15.3946,16.2656,17.051,17.727,18.308,18.7932,19.1924,19.5045,19.7263,19.8511,19.889,19.8577,19.7841,19.6728,19.5216,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional fruits,NonFoodDemand_Crops,2.79405,2.19845,2.29065,2.46138,2.55962,2.64889,2.72694,2.79296,2.8469,2.88819,2.91675,2.93162,2.93424,2.92578,2.90648,2.8769,2.83853,2.79372,2.74616,2.69647,2.64439,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional legumes,FeedCrops,0.414236,0.370773,0.303855,0.280322,0.299175,0.315312,0.343191,0.370754,0.392908,0.410103,0.427274,0.439403,0.452291,0.464268,0.475026,0.483653,0.490286,0.495774,0.501208,0.506297,0.510657,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional legumes,FoodDemand_NonStaples,0.944135,0.930262,1.00498,1.0976,1.17794,1.26752,1.35383,1.43043,1.4995,1.55894,1.61004,1.65271,1.68782,1.71526,1.73477,1.74574,1.74907,1.74633,1.73985,1.73006,1.71676,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional legumes,NonFoodDemand_Crops,0.241275,0.192459,0.328622,0.753574,0.783652,0.810983,0.834879,0.855091,0.871605,0.884248,0.892992,0.897543,0.898344,0.895754,0.889848,0.88079,0.869044,0.855323,0.840763,0.825551,0.809606,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional misccrop,FoodDemand_NonStaples,0.225237,0.455854,0.535395,0.658709,0.706926,0.760688,0.812482,0.858454,0.899905,0.935579,0.966242,0.991853,1.01292,1.02939,1.0411,1.04768,1.04968,1.04803,1.04415,1.03827,1.03029,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional misccrop,NonFoodDemand_Crops,0.313267,0.195481,0.152236,0.26603,0.276649,0.286297,0.294733,0.301868,0.307698,0.312162,0.315249,0.316855,0.317138,0.316224,0.314139,0.310941,0.306795,0.30195,0.29681,0.29144,0.285811,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional nuts_seeds,FeedCrops,1.0E-6,5.47E-5,1.511E-4,6.897E-4,8.01516E-4,9.49776E-4,0.00114864,0.00128058,0.00138081,0.00145524,0.00151815,0.00155797,0.00158765,0.00161362,0.00163974,0.00166448,0.00168759,0.00170809,0.00172783,0.00174541,0.00175801,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional nuts_seeds,FoodDemand_NonStaples,0.431407,0.614919,0.738713,0.77354,0.830162,0.893295,0.954119,1.0081,1.05678,1.09867,1.13468,1.16476,1.1895,1.20884,1.22259,1.23032,1.23267,1.23073,1.22617,1.21927,1.2099,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional nuts_seeds,NonFoodDemand_Crops,0.0731731,0.0157099,0.120428,0.153134,0.159246,0.1648,0.169656,0.173763,0.177119,0.179688,0.181465,0.18239,0.182552,0.182026,0.180826,0.178985,0.176598,0.17381,0.170851,0.16776,0.16452,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional oilcrop,FeedCrops,0.745208,1.37743,2.32122,3.43313,3.71262,3.93811,4.09428,4.24374,4.32055,4.3303,4.36548,4.47191,4.62481,4.79635,4.96846,5.10677,5.17903,5.22921,5.27168,5.31267,5.34328,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional oilcrop,FoodDemand_NonStaples,0.904737,1.19822,1.50247,1.56461,1.67914,1.80683,1.92986,2.03905,2.13751,2.22224,2.29508,2.35591,2.40596,2.44507,2.47288,2.48852,2.49327,2.48935,2.48012,2.46617,2.44721,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional oilcrop,NonFoodDemand_Crops,0.917704,1.44513,1.52118,1.29954,1.35141,1.39855,1.43975,1.47461,1.50309,1.52489,1.53997,1.54782,1.5492,1.54473,1.53455,1.51893,1.49867,1.47501,1.4499,1.42367,1.39617,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional oilcrop,regional biomassOil,0.0,0.0,0.0159493,0.189792,0.467868,0.568116,0.60414,0.737466,1.01442,1.39713,1.70823,1.93581,2.04919,2.11845,2.09542,2.06071,2.04997,2.08023,2.13446,2.18853,2.22853,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional oilpalm,FeedCrops,3.026E-4,2.144E-4,0.0941992,0.319233,0.379516,0.448856,0.485955,0.520065,0.5357,0.542488,0.556871,0.545974,0.550849,0.560699,0.577841,0.59504,0.60859,0.618839,0.626646,0.634044,0.642263,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional oilpalm,FoodDemand_NonStaples,0.1478,0.4264,1.11176,1.71672,1.84238,1.9825,2.11748,2.23729,2.34532,2.4383,2.51821,2.58496,2.63987,2.68279,2.7133,2.73046,2.73567,2.73137,2.72125,2.70594,2.68514,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional oilpalm,NonFoodDemand_Crops,0.10465,0.369059,0.0,0.0383371,0.0398673,0.0412577,0.0424734,0.0435016,0.0443418,0.044985,0.0454298,0.0456614,0.0457021,0.0455704,0.0452699,0.0448091,0.0442115,0.0435135,0.0427727,0.0419989,0.0411877,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional oilpalm,regional biomassOil,0.0,0.0,0.0107702,0.128162,0.450099,0.651117,0.730902,0.97583,1.47136,2.18216,2.78668,2.97849,2.98098,2.90619,2.72691,2.57791,2.51189,2.51088,2.53906,2.56999,2.60219,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional othergrain,FeedCrops,5.61589,7.43769,6.44087,6.88987,7.60301,8.41421,9.22826,9.95535,10.5971,11.1393,11.6027,11.9648,12.2843,12.5066,12.6946,12.8339,12.919,12.9716,13.0028,13.0145,13.003,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional othergrain,FoodDemand_Staples,0.2228,0.240323,0.512117,0.693027,0.717124,0.737577,0.755128,0.769832,0.781438,0.789871,0.795104,0.796785,0.795339,0.791094,0.784119,0.774566,0.762833,0.749529,0.735648,0.721338,0.706516,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional othergrain,NonFoodDemand_Crops,2.28181,2.58316,1.98083,2.02882,2.1098,2.18339,2.24772,2.30213,2.34659,2.38063,2.40418,2.41643,2.41859,2.41161,2.39571,2.37132,2.3397,2.30276,2.26356,2.22261,2.17968,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional rice,FeedCrops,0.0015038,0.0024023,0.0845251,0.129361,0.149317,0.168177,0.182286,0.190353,0.197383,0.202595,0.207023,0.210558,0.214321,0.217843,0.221064,0.223593,0.225676,0.227005,0.22814,0.229254,0.230196,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional rice,FoodDemand_Staples,0.579198,1.00571,1.05152,1.08805,1.12588,1.15799,1.18555,1.20863,1.22685,1.2401,1.24831,1.25095,1.24868,1.24202,1.23106,1.21607,1.19764,1.17676,1.15496,1.1325,1.10923,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional rice,NonFoodDemand_Crops,0.0572208,0.0611613,0.242438,0.493087,0.512768,0.530652,0.546287,0.559513,0.570318,0.578592,0.584313,0.587291,0.587815,0.58612,0.582255,0.576329,0.568643,0.559665,0.550137,0.540184,0.529751,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional root_tuber,FeedCrops,0.878095,0.472458,0.678637,0.806232,0.91772,1.04834,1.1798,1.29318,1.3969,1.48192,1.5584,1.60681,1.65373,1.69817,1.74026,1.77384,1.79947,1.81896,1.83638,1.8521,1.86575,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional root_tuber,FoodDemand_Staples,4.54926,4.94296,4.68903,4.85339,5.02214,5.16538,5.28829,5.39126,5.47254,5.5316,5.56825,5.58002,5.56989,5.54017,5.49132,5.42442,5.34225,5.24908,5.15186,5.05165,4.94785,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional root_tuber,NonFoodDemand_Crops,1.33498,1.1528,1.10861,0.611347,0.635748,0.657921,0.677306,0.693704,0.707101,0.717358,0.724452,0.728144,0.728794,0.726693,0.721901,0.714553,0.705024,0.693892,0.68208,0.669739,0.656804,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional soybean,FeedCrops,0.596496,1.74089,2.33285,3.25393,3.47081,3.81745,4.20775,4.61744,4.97068,5.26505,5.55937,5.77307,5.97115,6.13353,6.2864,6.39807,6.45764,6.47558,6.4745,6.46821,6.45987,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional soybean,FoodDemand_NonStaples,0.246395,0.2908,0.142664,0.020346,0.0218353,0.0234959,0.0250957,0.0265156,0.027796,0.0288978,0.029845,0.030636,0.0312868,0.0317955,0.0321571,0.0323604,0.0324222,0.0323713,0.0322513,0.0320698,0.0318233,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional soybean,NonFoodDemand_Crops,0.0463411,0.292895,0.204823,0.374221,0.389158,0.402731,0.414597,0.424634,0.432835,0.439114,0.443456,0.445716,0.446114,0.444828,0.441895,0.437396,0.431564,0.424749,0.417519,0.409965,0.402047,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional soybean,regional biomassOil,0.0,0.0,0.0109839,0.130705,0.138952,0.161197,0.190934,0.226488,0.279645,0.360848,0.451072,0.531574,0.605198,0.681654,0.759076,0.834088,0.908842,0.983806,1.06168,1.13568,1.19701,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional sugarcrop,FeedCrops,0.2474,0.1664,1.84954,4.12809,4.30836,4.66694,5.12384,5.49603,5.70913,5.75002,5.81046,5.95883,6.14264,6.30246,6.49536,6.70607,6.89202,7.05601,7.22165,7.40662,7.61961,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional sugarcrop,FoodDemand_NonStaples,2.5257,2.6978,10.6577,16.1741,17.358,18.6781,19.9499,21.0786,22.0964,22.9724,23.7253,24.3542,24.8715,25.2759,25.5633,25.725,25.7741,25.7336,25.6382,25.494,25.298,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional sugarcrop,NonFoodDemand_Crops,16.1041,15.2719,8.47757,5.57827,5.80093,6.00324,6.18012,6.32974,6.45199,6.54558,6.6103,6.644,6.64993,6.63075,6.58703,6.51998,6.43303,6.33146,6.22368,6.11108,5.99305,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional vegetables,FeedCrops,2.8336,3.62207,3.72112,3.98842,4.43954,5.00032,5.56832,6.03592,6.44569,6.75815,7.01567,7.26668,7.50255,7.72048,7.918,8.06607,8.17718,8.25959,8.33117,8.39327,8.44365,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional vegetables,FoodDemand_NonStaples,13.3886,20.0798,20.8176,22.3705,24.008,25.8338,27.5928,29.1541,30.5618,31.7733,32.8147,33.6845,34.4,34.9593,35.3569,35.5805,35.6484,35.5924,35.4604,35.261,34.9899,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional vegetables,NonFoodDemand_Crops,3.56953,4.89958,5.7067,6.33476,6.58761,6.81736,7.01823,7.18814,7.32696,7.43325,7.50675,7.54501,7.55175,7.52997,7.48032,7.40418,7.30544,7.19009,7.0677,6.93982,6.80579,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional wheat,FeedCrops,1.26147,1.9939,2.95812,6.54668,7.25908,7.94713,8.79715,9.50379,10.0746,10.4877,10.8343,11.2044,11.5819,11.8786,12.1276,12.3074,12.426,12.5158,12.5937,12.6518,12.6748,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional wheat,FoodDemand_Staples,16.1701,15.599,14.2902,13.4225,13.8892,14.2853,14.6252,14.91,15.1348,15.2981,15.3995,15.432,15.404,15.3218,15.1867,15.0017,14.7744,14.5168,14.2479,13.9708,13.6837,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,regional wheat,NonFoodDemand_Crops,5.99586,5.25081,7.50218,6.37573,6.63022,6.86146,7.06362,7.23463,7.37435,7.48133,7.5553,7.59381,7.60059,7.57867,7.5287,7.45207,7.35269,7.2366,7.11341,6.98471,6.8498,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",European Free Trade Association,FodderGrass,Pasture_FodderGrass,3.79124,3.13183,3.06365,3.02682,3.21092,3.29454,3.4794,3.64784,3.82119,3.99313,4.24854,4.50732,4.74417,4.96137,5.15457,5.32674,5.47824,5.60498,5.69722,5.75482,5.7781,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",European Free Trade Association,FodderHerb,FodderHerb_Residue,5.57865,3.54695,3.7746,3.7435,3.94238,4.14005,4.35868,4.5728,4.78831,5.00678,5.23392,5.46274,5.68217,5.88306,6.06319,6.22062,6.355,6.46396,6.53735,6.57368,6.57359,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",European Free Trade Association,Forest,regional industrial_roundwood,0.0176966,0.0161626,0.014727,0.00958957,0.0101965,0.0107353,0.0112625,0.0117352,0.0121983,0.0126564,0.0131712,0.0136227,0.0139571,0.0141882,0.0143249,0.0143792,0.0144547,0.0144822,0.014451,0.0143694,0.0142379,billion m3,
"Reference,date=2024-20-3T07:01:33-07:00",European Free Trade Association,Pasture,Pasture_FodderGrass,2.00594,2.88873,3.0148,3.28031,3.31788,3.36644,3.40107,3.44224,3.48111,3.51882,3.56711,3.61753,3.6569,3.68593,3.70714,3.72624,3.73882,3.74525,3.74145,3.72713,3.70166,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",European Free Trade Association,regional corn,FeedCrops,0.351717,0.3404,0.420202,0.54194,0.545331,0.577921,0.609855,0.640102,0.648011,0.643655,0.642161,0.649945,0.660611,0.668553,0.678427,0.683705,0.681833,0.674324,0.663582,0.650355,0.635023,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",European Free Trade Association,regional corn,FoodDemand_Staples,0.0241552,0.0238,0.0127171,0.00464581,0.00480805,0.00497905,0.0051478,0.00530533,0.00545069,0.00558815,0.0057192,0.00584207,0.0059542,0.00604356,0.00611357,0.006168,0.00620683,0.00622919,0.0062275,0.00620074,0.00614821,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",European Free Trade Association,regional corn,NonFoodDemand_Crops,0.0178354,0.0169671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",European Free Trade Association,regional corn,regional corn for ethanol,0.0,0.00468372,0.0280797,0.11698,0.206388,0.198181,0.184446,0.173046,0.528237,1.2261,1.90062,2.38295,2.65926,2.86599,2.94419,3.0977,3.35011,3.62632,3.85591,4.02103,4.14106,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",European Free Trade Association,regional fibercrop,FeedCrops,3.422E-4,9.6E-6,2.21E-5,7.1E-6,7.6311E-6,8.22432E-6,8.87589E-6,9.30381E-6,9.43549E-6,9.44787E-6,9.41417E-6,9.23597E-6,9.09332E-6,8.96658E-6,8.86865E-6,8.73912E-6,8.58665E-6,8.41417E-6,8.23043E-6,8.04366E-6,7.8539E-6,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",European Free Trade Association,regional fibercrop,FoodDemand_NonStaples,0.0,0.0,1.1987E-6,2.57954E-5,2.71104E-5,2.8412E-5,2.97272E-5,3.09804E-5,3.21986E-5,3.33952E-5,3.46081E-5,3.58015E-5,3.6957E-5,3.80025E-5,3.89389E-5,3.97612E-5,4.04696E-5,4.10511E-5,4.14598E-5,4.16886E-5,4.17332E-5,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",European Free Trade Association,regional fibercrop,NonFoodDemand_Crops,0.0631004,0.011347,0.0369809,0.0654503,0.0678627,0.0703931,0.0728904,0.0752367,0.0774272,0.0795185,0.0815296,0.0834321,0.0851836,0.086614,0.0877659,0.0886865,0.0893757,0.0898195,0.0899092,0.0896307,0.0889745,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",European Free Trade Association,regional fruits,FoodDemand_NonStaples,1.289,1.21928,1.47707,1.60318,1.68491,1.7658,1.84754,1.92543,2.00114,2.07551,2.15089,2.22505,2.29687,2.36185,2.42005,2.47116,2.51518,2.55132,2.57672,2.59094,2.59371,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",European Free Trade Association,regional fruits,NonFoodDemand_Crops,0.428122,0.0,0.171049,0.254034,0.263397,0.273219,0.282912,0.292018,0.30052,0.308638,0.316443,0.323828,0.330625,0.336177,0.340648,0.344221,0.346897,0.348619,0.348967,0.347886,0.345339,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",European Free Trade Association,regional legumes,FeedCrops,0.0120377,0.0705863,0.0517072,0.0747773,0.0759911,0.07755,0.0816095,0.0865001,0.0884568,0.0896138,0.0914782,0.0930416,0.0951579,0.097279,0.0995067,0.101079,0.101996,0.102371,0.10242,0.102191,0.101638,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",European Free Trade Association,regional legumes,FoodDemand_NonStaples,0.0110379,0.0251133,0.0538164,0.0459054,0.0482456,0.0505619,0.0529024,0.0551327,0.0573006,0.05943,0.0615884,0.0637122,0.0657686,0.0676292,0.0692956,0.070759,0.0720196,0.0730544,0.0737818,0.074189,0.0742683,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",European Free Trade Association,regional legumes,NonFoodDemand_Crops,0.0017677,0.0042703,0.0268888,0.0293667,0.0304491,0.0315845,0.032705,0.0337577,0.0347406,0.0356789,0.0365813,0.0374349,0.0382208,0.0388626,0.0393794,0.0397925,0.0401017,0.0403008,0.0403411,0.0402161,0.0399217,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",European Free Trade Association,regional misccrop,FoodDemand_NonStaples,0.127347,0.138644,0.157145,0.158879,0.166979,0.174995,0.183096,0.190815,0.198318,0.205688,0.213158,0.220508,0.227626,0.234065,0.239833,0.244898,0.249261,0.252842,0.255359,0.256769,0.257043,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",European Free Trade Association,regional misccrop,NonFoodDemand_Crops,0.0125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",European Free Trade Association,regional nuts_seeds,FeedCrops,0.0169702,0.0039984,0.0033298,0.0043661,0.00525059,0.00659872,0.00848407,0.00951681,0.0100132,0.0103104,0.0105763,0.0106564,0.0106741,0.0106865,0.0107713,0.0108707,0.0109621,0.01102,0.0110421,0.0110218,0.0109415,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",European Free Trade Association,regional nuts_seeds,FoodDemand_NonStaples,0.0965143,0.0979429,0.100143,0.107775,0.11327,0.118708,0.124203,0.129439,0.134529,0.139528,0.144595,0.149582,0.15441,0.158778,0.16269,0.166126,0.169085,0.171515,0.173223,0.174179,0.174365,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",European Free Trade Association,regional nuts_seeds,NonFoodDemand_Crops,0.0078845,0.0022222,1.544E-4,6.224E-4,6.4534E-4,6.69403E-4,6.93152E-4,7.15464E-4,7.36294E-4,7.56182E-4,7.75306E-4,7.93398E-4,8.10054E-4,8.23656E-4,8.3461E-4,8.43365E-4,8.49919E-4,8.54139E-4,8.54992E-4,8.52343E-4,8.46103E-4,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",European Free Trade Association,regional oilcrop,FeedCrops,0.12956,0.165386,0.090895,0.0989317,0.10307,0.107372,0.107422,0.107763,0.104316,0.0997971,0.0970621,0.0977274,0.10023,0.103688,0.107708,0.110819,0.11194,0.112271,0.112143,0.111805,0.111059,Mt,
