inputs by sector
"Reference,date=2024-20-3T07:01:33-07:00",European Free Trade Association,traded woodpulp,regional woodpulp,4.02434E-4,5.56925E-4,5.46998E-4,2.32767E-4,2.40204E-4,2.43603E-4,2.50422E-4,2.56747E-4,2.62203E-4,2.66711E-4,2.7207E-4,2.78426E-4,2.86037E-4,2.93932E-4,3.02355E-4,3.10915E-4,3.18485E-4,3.2571E-4,3.32296E-4,3.38139E-4,3.43269E-4,billion tonnes,
"Reference,date=2024-20-3T07:01:33-07:00",India,traded LNG,regional natural gas,0.00339551,0.250853,0.453981,0.833392,1.155544,1.623126,2.167549,2.7941710000000004,3.4181670000000004,4.048208,4.6116391,5.0900153999999995,5.465106,5.626569,5.757225,5.994589,6.27294,6.56211,6.863955000000001,7.071711,7.233186999999999,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",India,traded PAC pipeline gas,regional natural gas,0.0,1.99999E-6,5.99997E-7,8.99934E-7,1.27191E-6,1.767502E-6,2.270322E-6,2.508036E-6,2.492228E-6,2.532021E-6,2.5822209E-6,2.7140677E-6,2.825394E-6,2.6514759999999997E-6,2.4253670000000003E-6,2.30337E-6,2.384682E-6,2.564276E-6,2.69323E-6,2.8150599999999997E-6,2.9168020000000002E-6,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",India,traded beef,total beef,0.0,0.0,0.0262547,0.001651,0.00318059,0.00660577,0.0118786,0.0209689,0.0342499,0.0517886,0.0720441,0.0966851,0.123025,0.147764,0.169548,0.18628,0.197319,0.202146,0.202119,0.19764,0.189672,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",India,traded biomass,total biomass,0.386922,0.369392,0.384653,0.438221,0.51828,2.10057,3.72834,5.41007,6.92888,8.30081,8.75016,8.74948,8.78917,8.70233,8.54473,8.33611,8.30224,8.32626,8.45444,8.63609,8.82017,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",India,traded coal,regional coal,0.00463622,0.789145,2.78054,4.53718,6.82915,10.6727,15.5491,20.881,26.6211,32.5124,38.714,45.2836,50.8095,55.5286,59.6014,62.6885,63.0904,62.6312,61.1219,59.2212,57.5746,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",India,traded corn,total corn,0.055171,0.00790259,0.0191759,0.0887847,0.154779,0.217502,0.288542,0.350797,0.408258,0.45459,0.474143,0.476615,0.471416,0.462525,0.453928,0.450611,0.448482,0.447,0.446552,0.444034,0.439723,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",India,traded dairy,total dairy,0.138526,0.031575,0.195421,0.0203612,0.038533,0.0612784,0.0833535,0.112813,0.149302,0.194999,0.248492,0.31437,0.390211,0.468194,0.542935,0.602984,0.642877,0.662365,0.664878,0.651344,0.624824,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",India,traded fibercrop,total fibercrop,0.0407611,0.183059,0.236588,0.410624,0.487185,0.58462,0.717035,0.84098,0.963919,1.07492,1.17355,1.27307,1.35778,1.43252,1.49258,1.53163,1.55149,1.5528,1.54159,1.51892,1.48748,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",India,traded fruits,total fruits,0.0979841,0.38688,0.676014,1.22552,1.31953,1.691,2.11465,2.63365,3.16088,3.67631,4.09416,4.68311,5.25589,5.75127,6.17163,6.48433,6.67927,6.73639,6.68472,6.52879,6.31021,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",India,traded industrial_roundwood,regional industrial_roundwood,0.00135152,0.00363149,0.00521875,0.00564335,0.00679109,0.00780058,0.00900969,0.0102463,0.011284,0.0119882,0.012907,0.0139244,0.0150856,0.0164071,0.0178369,0.0194346,0.0204031,0.0212422,0.0220152,0.0226763,0.0232266,billion m3,
"Reference,date=2024-20-3T07:01:33-07:00",India,traded iron and steel,regional iron and steel,1.50746,5.40038,9.98119,14.0038,18.6347,37.0025,48.6754,57.5309,63.2947,65.3002,66.5917,67.7004,66.9375,65.0105,62.7746,60.6372,58.3008,55.9672,53.5411,50.9164,48.1181,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",India,traded legumes,total legumes,0.624556,2.10882,3.29811,4.80841,5.33534,6.50677,7.98383,9.2364,10.2161,11.0017,11.6931,12.7999,13.8988,14.8874,15.7151,16.2785,16.634,16.8023,16.8447,16.8157,16.6801,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",India,traded misccrop,total misccrop,0.0461982,0.216399,0.26639,0.308508,0.35713,0.460133,0.597002,0.735349,0.865721,0.978639,1.07349,1.1824,1.28387,1.36927,1.43826,1.48759,1.51476,1.5202,1.5095,1.48516,1.45256,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",India,traded nuts_seeds,total nuts_seeds,0.099104,0.599455,0.871154,1.05195,1.38843,1.9527,2.74024,3.39629,4.00639,4.56006,5.04246,5.51047,5.9196,6.2646,6.56005,6.79314,6.95642,7.04198,7.0626,7.01506,6.91032,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",India,traded oil,regional oil,1.04332,3.69101,4.88201,6.84855,8.15336,10.2441,11.4556,12.0766,12.2194,11.9825,11.9051,11.8391,11.5964,11.4758,11.5329,12.3226,12.9878,13.4013,13.6762,13.5056,13.1822,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",India,traded oilcrop,total oilcrop,0.0989844,0.345301,1.10448,2.78164,3.26564,3.99443,4.7082,5.43246,6.03447,6.50114,6.93901,7.71703,8.53482,9.35079,10.1288,10.6484,10.9269,11.0444,11.065,11.004,10.8635,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",India,traded oilpalm,total oilpalm,0.620479,5.50507,19.9241,32.519,35.688,38.8743,41.65,44.2527,46.6687,48.8603,50.7635,52.3197,53.502,54.3243,54.8299,55.0151,54.8866,54.466,53.8214,52.975,52.0014,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",India,traded othergrain,total othergrain,0.0104637,0.014366,0.0464966,0.148028,0.146362,0.152729,0.164601,0.17724,0.187962,0.196911,0.204511,0.214112,0.223198,0.230627,0.236139,0.238933,0.239035,0.237083,0.233865,0.229529,0.224201,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",India,traded pork,total pork,0.0,5.517E-4,0.0015816,0.0104205,0.00973311,0.0105182,0.0122698,0.0149243,0.0179053,0.0211677,0.0251939,0.0302655,0.036308,0.0424234,0.0483607,0.0531821,0.0564915,0.0583742,0.0592064,0.0590576,0.0582401,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",India,traded poultry,total poultry,0.0,0.0,0.0010038,2.435E-4,2.11544E-4,2.36644E-4,2.71734E-4,3.49674E-4,4.37369E-4,5.39257E-4,6.53581E-4,8.16015E-4,9.95523E-4,0.00115853,0.0012983,0.00140004,0.00145208,0.00145744,0.00142878,0.00137405,0.00130095,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",India,traded rice,total rice,0.549297,0.0529382,0.0313707,0.0438533,0.0442631,0.0492318,0.0550146,0.0615363,0.0681847,0.0742737,0.0794131,0.0867114,0.0942596,0.10083,0.106193,0.109642,0.111252,0.110663,0.108684,0.105586,0.101726,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",India,traded root_tuber,total root_tuber,0.0,0.0296477,0.0516448,0.0834888,0.0916805,0.107577,0.12392,0.138079,0.151187,0.161826,0.167822,0.172495,0.176397,0.179017,0.180759,0.181259,0.179688,0.175668,0.170243,0.163884,0.157071,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",India,traded sawnwood,regional sawnwood,0.0,4.14418E-4,7.29972E-4,0.00173021,0.00224492,0.00283571,0.003369,0.00392533,0.004526,0.00515772,0.00572916,0.00629013,0.00674632,0.00706141,0.00724196,0.00729419,0.00730979,0.00723282,0.00707871,0.00685864,0.00660392,billion m3,
"Reference,date=2024-20-3T07:01:33-07:00",India,traded sheepgoat,total sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0201047,0.0209229,0.022974,0.0262601,0.0299603,0.0334617,0.0366629,0.0387964,0.0414811,0.0452186,0.0492352,0.0518233,0.0537911,0.0554392,0.0571497,0.0587811,0.0597765,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",India,traded soybean,total soybean,0.0706095,1.22487,1.22373,3.0915,3.43973,4.10481,4.95369,5.84158,6.74781,7.62878,8.50057,9.56674,10.5995,11.5237,12.3519,13.0032,13.447,13.6679,13.7225,13.6366,13.4464,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",India,traded sugarcrop,total sugarcrop,0.0385729,0.364206,5.72133,11.4772,9.15163,9.65577,10.9928,13.7564,15.8084,16.7977,18.4233,22.5948,28.7287,35.4551,43.3852,51.2869,57.589,61.9575,64.7784,66.4058,67.2204,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",India,traded vegetables,total vegetables,0.008027,0.0322446,0.0637151,0.104365,0.130166,0.189999,0.267463,0.364583,0.477182,0.602026,0.722598,0.845414,0.973048,1.09368,1.20229,1.29068,1.35807,1.39532,1.40831,1.39577,1.36371,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",India,traded wheat,total wheat,0.685258,1.87954,0.141162,1.517,1.54453,1.68194,2.01067,2.62351,3.13692,3.55964,4.10177,5.04253,6.45522,8.02453,9.60358,10.6791,11.2865,11.5505,11.6116,11.5006,11.184,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",India,traded woodpulp,regional woodpulp,1.53076E-4,4.36118E-4,8.42189E-4,0.00128176,0.00156641,0.00182033,0.0020455,0.00226337,0.00248664,0.00270406,0.00291378,0.00311613,0.00327398,0.00337627,0.0034354,0.00345133,0.00346238,0.00344238,0.00339703,0.00333007,0.00325296,billion tonnes,
"Reference,date=2024-20-3T07:01:33-07:00",Indonesia,traded LNG,regional natural gas,0.0,0.0,0.0,0.056747,0.0817997,0.12924829999999998,0.2134512,0.3515874,0.5402368,0.7473189000000001,0.89782499,1.02165165,1.1204071,1.2888070999999999,1.4581239,1.646312,1.777165,1.845528,1.906406,1.900123,1.893559,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",Indonesia,traded PAC pipeline gas,regional natural gas,0.0,0.0,0.0,3.2993E-6,4.88648E-6,7.571050000000001E-6,1.1787119999999999E-5,1.5511249999999998E-5,1.8075129999999998E-5,2.0785281E-5,2.2466187E-5,2.4216395E-5,2.5736819999999995E-5,2.810479E-5,3.074724E-5,3.422427E-5,3.706851E-5,3.941301E-5,4.107699E-5,4.164048E-5,4.206186E-5,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",Indonesia,traded beef,total beef,0.0031031,0.03065,0.0794518,0.128269,0.188202,0.26592,0.355217,0.442683,0.526162,0.599225,0.657767,0.702393,0.730759,0.744741,0.745762,0.737632,0.724196,0.70556,0.683084,0.657127,0.627817,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Indonesia,traded biomass,total biomass,0.0408372,0.0204155,0.0179856,0.0181014,0.0225936,0.10031,0.243508,0.433303,0.665958,0.928054,1.13207,1.19807,1.22957,1.23522,1.2199,1.20289,1.20421,1.21253,1.22987,1.25044,1.27632,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",Indonesia,traded coal,regional coal,0.0,0.0,0.0,0.0709571,0.164963,0.317254,0.56663,0.912366,1.39514,2.03816,2.82422,3.67232,4.53073,5.3775,6.10391,6.65552,6.98409,7.28522,7.44656,7.48774,7.42795,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",Indonesia,traded corn,total corn,0.112904,1.07417,1.79966,2.78142,2.86172,2.9804,3.17655,3.3763,3.52356,3.59388,3.63981,3.67823,3.7134,3.72979,3.7386,3.731,3.70194,3.65975,3.61261,3.56051,3.50366,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Indonesia,traded dairy,total dairy,0.53837,2.11785,1.88447,2.14693,2.4333,2.76092,3.14159,3.50393,3.86227,4.19325,4.46641,4.68079,4.84239,4.95696,5.02348,5.05001,5.04013,5.00274,4.94385,4.86711,4.7738,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Indonesia,traded fibercrop,total fibercrop,0.0959758,0.0647445,0.402859,0.703036,0.731868,0.756173,0.775663,0.790652,0.800697,0.805293,0.804078,0.798457,0.788662,0.775327,0.759149,0.740846,0.721084,0.700408,0.679199,0.657745,0.636274,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Indonesia,traded fruits,total fruits,0.0397593,0.467074,0.784215,0.657416,0.707499,0.814915,0.996892,1.1578,1.31291,1.44605,1.53805,1.61665,1.65773,1.67052,1.66105,1.63121,1.5928,1.54569,1.49278,1.43607,1.37642,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Indonesia,traded industrial_roundwood,regional industrial_roundwood,7.90803E-5,7.12726E-5,0.0,3.81033E-4,3.97893E-4,4.04937E-4,4.31478E-4,4.54175E-4,4.62901E-4,4.56759E-4,4.5992E-4,4.64219E-4,4.75249E-4,4.93945E-4,5.17284E-4,5.46194E-4,5.6063E-4,5.7558E-4,5.92281E-4,6.10228E-4,6.28087E-4,billion m3,
"Reference,date=2024-20-3T07:01:33-07:00",Indonesia,traded iron and steel,regional iron and steel,1.99928,5.52328,7.78629,11.249,12.3056,19.461,27.6688,34.2732,38.3422,38.6599,36.064,32.0572,27.5493,23.5122,20.3354,18.0541,16.315,15.0165,13.9561,13.027,12.1827,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Indonesia,traded legumes,total legumes,0.0580264,0.0478227,0.0947966,0.102011,0.115007,0.128707,0.150956,0.16338,0.172583,0.177158,0.179385,0.185999,0.190944,0.194006,0.19519,0.194416,0.192768,0.190478,0.187698,0.184591,0.181066,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Indonesia,traded misccrop,total misccrop,0.0329391,0.159931,0.242501,0.33252,0.3181,0.314753,0.332142,0.340885,0.344824,0.34221,0.335251,0.333679,0.328278,0.320638,0.31137,0.301121,0.29052,0.279924,0.269478,0.259421,0.249749,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Indonesia,traded nuts_seeds,total nuts_seeds,0.168984,0.213898,0.331976,0.354602,0.436117,0.542089,0.699286,0.81521,0.913607,0.992018,1.05304,1.08468,1.09908,1.10148,1.09682,1.08707,1.07422,1.05888,1.04084,1.02003,0.996002,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Indonesia,traded oil,regional oil,0.0,0.538825,0.791993,3.25243,3.44617,3.68866,3.74661,3.71723,3.56394,3.24977,2.95002,2.78726,2.73637,2.74594,2.81122,2.83436,2.86085,2.85845,2.85553,2.86634,2.87815,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",Indonesia,traded oilcrop,total oilcrop,0.165391,0.166127,0.211706,0.208682,0.225147,0.235711,0.250254,0.265307,0.274788,0.276592,0.278236,0.280917,0.286469,0.293216,0.300199,0.305228,0.305847,0.305561,0.305372,0.305307,0.304811,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Indonesia,traded oilpalm,total oilpalm,1.0433,0.20332,0.19773,0.0418031,0.0592662,0.0777659,0.102368,0.123703,0.147108,0.170233,0.189499,0.199078,0.200424,0.197828,0.191741,0.185358,0.179634,0.174429,0.169787,0.16533,0.160677,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Indonesia,traded othergrain,total othergrain,0.0260947,0.0558359,0.0688981,0.101072,0.106502,0.111033,0.116195,0.121142,0.125075,0.127595,0.129297,0.130089,0.130648,0.13072,0.130303,0.129287,0.127684,0.125809,0.123837,0.121776,0.119565,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Indonesia,traded pork,total pork,0.0022477,0.0020113,0.0479971,0.0461417,0.0581238,0.0715515,0.0865342,0.101705,0.117163,0.132111,0.145288,0.157668,0.167307,0.173909,0.177837,0.180267,0.181013,0.180361,0.178704,0.17624,0.173056,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Indonesia,traded poultry,total poultry,2.059E-4,0.0068051,0.0124288,0.0343765,0.0388754,0.0458484,0.0538983,0.0629414,0.0729676,0.0838673,0.0927146,0.101623,0.107018,0.109181,0.108884,0.107797,0.105454,0.101963,0.0975885,0.0926196,0.0871793,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Indonesia,traded rice,total rice,0.401333,1.28157,1.66888,1.19212,1.17487,1.14166,1.14793,1.16161,1.17775,1.17647,1.16377,1.14635,1.13012,1.11335,1.09404,1.07002,1.0456,1.01817,0.991352,0.965815,0.940595,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Indonesia,traded root_tuber,total root_tuber,0.32974,1.02352,1.4123,1.64078,1.70724,1.74378,1.78202,1.7993,1.81557,1.81032,1.76606,1.6804,1.59007,1.50935,1.43709,1.36743,1.30094,1.23535,1.17351,1.11716,1.06448,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Indonesia,traded sawnwood,regional sawnwood,0.0,4.48856E-4,0.00100075,8.48406E-4,9.4858E-4,0.00103646,0.00114454,0.00123771,0.00131101,0.00135875,0.00140306,0.00143837,0.00146556,0.00148615,0.00149646,0.00149921,0.00148673,0.0014696,0.00144958,0.00142721,0.00140281,billion m3,
"Reference,date=2024-20-3T07:01:33-07:00",Indonesia,traded sheepgoat,total sheepgoat,4.009E-4,7.73101E-4,0.0011832,0.006813,0.00610376,0.00570978,0.00591242,0.00646927,0.00713678,0.00773939,0.00814438,0.00815313,0.00817674,0.00836822,0.0085836,0.00858987,0.00856342,0.00855184,0.0085985,0.0086791,0.00869805,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Indonesia,traded soybean,total soybean,0.679018,3.23519,4.59738,6.34318,7.2351,8.31958,9.76299,11.2739,12.5651,13.5333,14.4559,15.246,16.0248,16.699,17.3402,17.8283,18.128,18.279,18.3519,18.3864,18.3907,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Indonesia,traded sugarcrop,total sugarcrop,0.314721,2.06104,11.1639,22.0847,23.2613,25.7275,30.2658,34.4377,37.3585,38.2016,39.0138,41.2098,43.8517,46.1555,48.8303,52.2224,55.938,59.9086,64.072,68.5455,73.3758,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Indonesia,traded vegetables,total vegetables,0.0560175,0.484334,0.754559,0.83955,0.927663,1.05639,1.2565,1.48638,1.71304,1.91485,2.07042,2.2027,2.30397,2.37937,2.42623,2.43807,2.43657,2.41694,2.38524,2.34288,2.2865,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Indonesia,traded wheat,total wheat,2.01114,4.92416,5.65019,8.29291,8.77651,9.119,9.57025,10.0233,10.3602,10.5254,10.6406,10.7242,10.8251,10.9012,10.9343,10.9001,10.8049,10.6893,10.5724,10.4504,10.3083,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Indonesia,traded woodpulp,regional woodpulp,2.9469E-4,8.71174E-4,0.00129177,0.00129871,0.00141026,0.00146192,0.00155064,0.00161626,0.00165899,0.00167119,0.00169503,0.00171209,0.00172088,0.00172262,0.00171872,0.00171036,0.0016947,0.00167724,0.00165944,0.00164195,0.00162518,billion tonnes,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,traded LNG,regional natural gas,1.88912,2.88929,3.51602,4.13357,4.1715040000000005,4.149159,4.192267,4.176116,4.03702,4.031702,3.984701,3.9275500000000005,3.7185509999999997,3.3139780000000005,3.105046,2.929246,2.7737730000000003,2.551805,2.3097570000000003,2.1534839999999997,2.0715646,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,traded PAC pipeline gas,regional natural gas,0.0,0.0,9.9999E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,traded beef,total beef,0.495543,0.663371,0.674287,0.705628,0.787277,0.811728,0.822954,0.820419,0.805321,0.779947,0.756503,0.732894,0.712811,0.692928,0.674151,0.655468,0.637672,0.619549,0.602426,0.586542,0.57194,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,traded biomass,total biomass,0.0276054,0.0569876,0.0942448,0.109267,0.092579,0.133505,0.189047,0.236944,0.263486,0.411631,0.559228,0.60484,0.610267,0.61097,0.575344,0.533749,0.500373,0.472683,0.454972,0.439576,0.42455,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,traded coal,regional coal,3.19447,4.44614,4.63196,4.89196,4.75498,4.84099,4.87582,4.69203,4.50555,4.37087,4.17007,3.91495,3.69116,3.52724,3.3235,3.09547,2.64469,2.43873,2.21448,1.99001,1.7639,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,traded corn,total corn,16.3207,16.9193,16.0271,15.1174,15.677,15.5011,15.2791,14.9106,14.5577,21.6426,28.2992,31.8918,33.0736,33.5947,32.2444,30.5202,29.0022,27.9158,27.0865,26.2617,25.3697,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,traded dairy,total dairy,2.3142,2.01421,1.17169,1.03146,1.09664,1.0853,1.0741,1.05981,1.04643,1.02399,1.00366,0.981596,0.965562,0.951876,0.939391,0.92535,0.908404,0.888707,0.868663,0.849231,0.830267,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,traded fibercrop,total fibercrop,1.05721,0.510324,0.305424,0.254076,0.263268,0.262707,0.262524,0.25828,0.25397,0.244007,0.234201,0.223517,0.213666,0.204072,0.194974,0.186243,0.178162,0.170145,0.162349,0.154906,0.147786,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,traded fruits,total fruits,2.35069,4.73544,4.65231,4.3032,4.59765,4.66304,4.70393,4.67265,4.60833,4.52409,4.43099,4.32769,4.22775,4.12799,4.02605,3.92277,3.82412,3.71647,3.60721,3.49759,3.38709,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,traded industrial_roundwood,regional industrial_roundwood,0.0276608,0.010596,0.00472437,0.0033909,0.00326594,0.00313026,0.00309242,0.00303102,0.00288568,0.00271896,0.00259666,0.00250068,0.00244916,0.00243564,0.00243919,0.00246845,0.00243882,0.00241338,0.0023994,0.00239298,0.00238828,billion m3,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,traded iron and steel,regional iron and steel,7.37891,5.29738,4.54808,6.66715,5.02447,5.19609,5.76516,6.22573,6.15788,5.82963,5.49347,5.17436,4.79191,4.35022,3.90139,3.47592,3.06884,2.71547,2.40419,2.12151,1.86689,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,traded legumes,total legumes,0.197286,0.154366,0.162102,0.170607,0.181081,0.176538,0.175637,0.175108,0.17292,0.16841,0.164433,0.159469,0.155342,0.151321,0.147282,0.143124,0.139084,0.134846,0.130685,0.126613,0.122563,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,traded misccrop,total misccrop,1.33989,1.78363,1.11733,0.783034,0.838937,0.848591,0.85925,0.856958,0.848372,0.836247,0.822904,0.808961,0.794999,0.779463,0.762271,0.744109,0.725597,0.705695,0.685429,0.665104,0.644665,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,traded nuts_seeds,total nuts_seeds,0.266133,0.336453,0.290588,0.29561,0.319353,0.323799,0.329305,0.329166,0.326514,0.322556,0.318087,0.31294,0.307632,0.301609,0.295048,0.288175,0.281235,0.273823,0.266258,0.258596,0.250789,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,traded oil,regional oil,10.4964,10.3027,8.47685,7.9185,7.50733,7.13266,6.5697,5.88443,5.39765,4.6211,4.05676,3.67224,3.37816,3.1651,3.0247,2.86646,2.68166,2.4655,2.28406,2.13524,2.0051,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,traded oilcrop,total oilcrop,4.31462,4.78115,3.67758,3.1284,3.30169,3.2638,3.17376,3.0804,2.98174,2.82919,2.70934,2.63672,2.58552,2.53974,2.49569,2.44504,2.38248,2.31336,2.24206,2.17161,2.10032,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,traded oilpalm,total oilpalm,0.571182,0.840158,1.83253,2.68178,2.72665,2.72326,2.68561,2.63778,2.57932,2.50558,2.43784,2.36293,2.29631,2.2279,2.15987,2.09129,2.02303,1.95134,1.87888,1.80746,1.73752,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,traded othergrain,total othergrain,6.77632,3.85915,3.24814,2.73722,2.852,2.82958,2.81496,2.79469,2.78035,2.67717,2.58711,2.50543,2.43487,2.36094,2.28713,2.20881,2.12885,2.04479,1.96064,1.87868,1.79699,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,traded pork,total pork,0.421113,1.38411,1.25428,1.22102,1.31695,1.30512,1.318,1.31943,1.30754,1.27012,1.24399,1.21979,1.20569,1.19157,1.17919,1.16614,1.15043,1.13161,1.1132,1.09603,1.08021,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,traded poultry,total poultry,0.38512,0.907859,0.963095,1.08521,1.12213,1.10695,1.1206,1.13227,1.12908,1.09162,1.06406,1.04504,1.03431,1.02105,1.01259,1.00755,0.997209,0.980689,0.962563,0.945349,0.929434,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,traded rice,total rice,0.0311453,1.03321,0.927579,1.74561,1.93646,1.97008,1.87281,1.73359,1.60836,1.47639,1.35571,1.23969,1.14307,1.0616,0.988403,0.923291,0.868113,0.812707,0.760607,0.712908,0.668717,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,traded root_tuber,total root_tuber,1.57636,1.3306,1.50047,1.48617,1.68713,1.80417,1.81475,1.77611,1.72801,1.66288,1.58791,1.48741,1.39704,1.32137,1.25466,1.19547,1.14213,1.08715,1.03428,0.984968,0.938951,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,traded sawnwood,regional sawnwood,0.0123463,0.0145541,0.0108904,0.0103087,0.0103026,0.0100948,0.00999568,0.00981708,0.00952587,0.0091941,0.00892062,0.00867525,0.00846562,0.00826892,0.00806705,0.00786855,0.00763843,0.0074083,0.00719116,0.00698566,0.00678925,billion m3,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,traded sheepgoat,total sheepgoat,0.0701993,0.0280049,0.0207348,0.0172459,0.0183514,0.0183852,0.0184559,0.0183823,0.0182179,0.0180216,0.0177995,0.0175732,0.0173404,0.0170575,0.0167295,0.016369,0.0159919,0.0155835,0.0151629,0.0147351,0.0142998,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,traded soybean,total soybean,5.29294,5.92461,5.24825,4.8222,5.09304,5.15226,5.18843,5.20491,5.21606,5.19439,5.16121,5.09611,5.01008,4.9053,4.77866,4.66403,4.61627,4.5959,4.55238,4.46607,4.35047,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,traded sugarcrop,total sugarcrop,2.11904,1.66109,6.99126,9.82393,9.9807,9.74622,9.72069,9.62002,9.2101,8.48242,7.91071,7.6392,7.5451,7.45364,7.45707,7.51426,7.53586,7.50682,7.45666,7.40891,7.36734,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,traded vegetables,total vegetables,1.44692,3.17925,2.87495,2.96777,3.37639,3.55816,3.67362,3.69052,3.66666,3.6086,3.5465,3.45013,3.37556,3.32014,3.26704,3.20835,3.1583,3.09373,3.02582,2.9543,2.87922,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,traded wheat,total wheat,5.82959,5.75983,6.26288,6.36891,6.43779,6.27731,6.14937,6.03214,5.89178,5.64052,5.41728,5.22547,5.06517,4.90808,4.74385,4.5674,4.38851,4.20552,4.02799,3.85743,3.68798,Mt,
