prices by biomass type
"Reference,date=2024-20-3T07:01:33-07:00",Russia,regional biomass,1.35241,1.52989,1.60742,1.62788,1.66588,1.49261,1.48556,1.48703,1.54054,1.61112,1.75507,1.8471,1.88171,1.89852,1.89224,1.87611,1.85891,1.83831,1.81364,1.7884,1.75792,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",Russia,regional biomassOil,0.0,0.0,0.0,0.0,4.22752,4.05294,3.72536,4.05845,4.30145,4.53117,4.64282,4.6554,4.55233,4.40818,4.24881,4.14003,4.07288,4.01607,3.95134,3.88089,3.82056,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",Russia,regional corn for ethanol,3.89719,2.68642,2.56049,2.51349,3.08943,2.94473,2.68605,3.04281,3.31066,3.54715,3.66944,3.70858,3.65291,3.57181,3.46579,3.39048,3.34668,3.31169,3.27157,3.22916,3.19386,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",Russia,total biomass,0.615409,0.792894,0.870419,0.890875,0.928882,0.755608,0.748557,0.750035,0.803535,0.874115,1.01807,1.1101,1.14471,1.16152,1.15524,1.13911,1.12191,1.10131,1.07664,1.0514,1.02092,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",South Africa,regional biomass,1.84831,1.85719,1.9021,1.91877,1.98398,1.65939,1.62022,1.60214,1.642,1.69822,1.83694,1.9309,1.96691,1.98545,1.98062,1.96516,1.94809,1.92792,1.90412,1.87902,1.84761,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",South Africa,regional biomassOil,0.0,0.0,0.0,0.0,5.5553,5.21504,5.27712,5.45502,5.6211,5.72967,5.72267,5.63374,5.46544,5.28064,5.10526,4.99202,4.92915,4.88018,4.8275,4.77174,4.71852,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",South Africa,regional corn for ethanol,3.41307,3.41611,3.37296,3.38546,4.10571,3.80684,3.86653,4.02198,4.15053,4.21601,4.19664,4.11086,3.97113,3.82713,3.69126,3.60446,3.5549,3.51882,3.48199,3.44573,3.4115,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",South Africa,total biomass,1.11131,1.12019,1.1651,1.18177,1.24698,0.922386,0.883221,0.865136,0.905004,0.961224,1.09994,1.1939,1.22991,1.24845,1.24362,1.22816,1.21109,1.19092,1.16712,1.14202,1.11061,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",South America_Northern,regional biomass,1.63734,1.72755,1.78709,1.84313,1.80564,1.61952,1.59041,1.5786,1.62731,1.69067,1.83264,1.92835,1.96687,1.98751,1.98381,1.96839,1.95111,1.93084,1.90694,1.88202,1.85088,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",South America_Northern,regional biomassOil,0.0,0.0,0.0,0.0,7.32456,6.99827,6.84859,6.76274,6.7906,6.86764,6.88237,7.02062,7.05466,7.0193,6.90959,6.78322,6.66093,6.54248,6.42665,6.31111,6.19715,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",South America_Northern,regional corn for ethanol,17.888,19.5195,14.5487,13.0444,12.4871,12.1832,11.8256,11.6049,11.5217,11.5145,11.4812,11.5669,11.6105,11.5775,11.4396,11.2586,11.0661,10.8642,10.6551,10.455,10.2722,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",South America_Northern,total biomass,0.900342,0.99055,1.05009,1.10613,1.06864,0.882517,0.853412,0.841601,0.890312,0.953666,1.09564,1.19135,1.22987,1.25051,1.24681,1.23139,1.21411,1.19384,1.16994,1.14502,1.11388,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",South America_Southern,regional biomass,1.62876,1.64951,1.71008,1.86561,1.89006,1.6804,1.63336,1.6097,1.6519,1.7109,1.84825,1.93939,1.97348,1.99059,1.98537,1.96904,1.95103,1.92993,1.9051,1.8782,1.84501,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",South America_Southern,regional biomassOil,0.0,0.0,6.83448,6.7577,6.96731,6.81409,6.7436,6.88533,7.19171,7.48162,7.52135,7.41451,7.11136,6.75239,6.33206,6.03323,5.85491,5.72066,5.57961,5.42723,5.27727,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",South America_Southern,regional corn for ethanol,5.48948,5.04981,5.19624,5.15598,5.17501,5.10352,5.02538,5.04505,5.15002,5.29196,5.34225,5.32675,5.22853,5.10291,4.94847,4.82576,4.7385,4.66475,4.58767,4.50938,4.43563,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",South America_Southern,total biomass,0.891759,0.912514,0.973082,1.12861,1.15306,0.9434,0.896362,0.872698,0.914897,0.973903,1.11125,1.20239,1.23648,1.25359,1.24837,1.23204,1.21403,1.19293,1.1681,1.1412,1.10801,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",South Asia,regional biomass,1.48201,1.59551,1.63672,1.67535,1.73836,1.68101,1.66321,1.65016,1.69908,1.76143,1.89423,1.99275,2.03647,2.06825,2.07287,2.06254,2.04813,2.02812,2.00184,1.97275,1.93121,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",South Asia,regional biomassOil,0.0,0.0,0.0,0.0,3.85316,4.25245,4.45642,4.72988,5.04765,5.38171,5.60668,5.71375,5.68544,5.56271,5.36705,5.19854,5.11018,5.04803,4.98192,4.90124,4.82325,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",South Asia,regional corn for ethanol,5.46846,5.25712,5.20564,5.07004,4.00998,4.44115,4.64343,4.70617,4.80809,4.94333,5.02507,5.163,5.22227,5.24069,5.21568,5.21846,5.29336,5.40761,5.52292,5.62068,5.71304,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",South Asia,total biomass,0.74501,0.858511,0.899721,0.938347,1.00136,0.944012,0.926212,0.913155,0.96208,1.02443,1.15723,1.25575,1.29947,1.33125,1.33587,1.32554,1.31113,1.29112,1.26484,1.23575,1.19421,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,regional biomass,1.64649,1.8783,1.972,2.07311,2.09676,1.78657,1.69251,1.65211,1.70224,1.77106,1.91683,2.02565,2.06755,2.08844,2.08016,2.05851,2.03462,2.00739,1.97836,1.94957,1.91479,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,regional biomassOil,0.0,9.57883,7.98899,7.28051,8.49709,8.18489,7.66277,7.38629,8.22625,9.06592,9.49166,9.65994,9.60327,9.47477,9.17425,8.92575,8.78727,8.71073,8.63508,8.53997,8.4374,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,regional corn for ethanol,4.13759,3.82139,3.44338,3.40643,3.75414,3.70109,3.55991,3.50697,3.77558,4.07502,4.25345,4.32463,4.31553,4.2821,4.19535,4.12084,4.07909,4.05307,4.0241,3.9908,3.95749,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,total biomass,0.909494,1.1413,1.235,1.33611,1.35976,1.04957,0.955512,0.915108,0.965236,1.03406,1.17983,1.28865,1.33055,1.35144,1.34316,1.32151,1.29762,1.27039,1.24136,1.21257,1.17779,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",Southeast Asia,regional biomass,1.67473,1.69765,1.74724,1.85642,1.89549,1.7203,1.66645,1.63871,1.67862,1.73762,1.86902,1.9542,1.98773,2.00529,2.00205,1.98946,1.97546,1.95772,1.93563,1.91252,1.88345,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",Southeast Asia,regional biomassOil,0.0,0.0,4.60438,4.59721,4.33792,4.1867,4.15061,4.06353,4.07275,4.14114,4.16875,4.28993,4.32637,4.316,4.25855,4.19262,4.13014,4.07252,4.0162,3.9568,3.89321,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",Southeast Asia,regional corn for ethanol,7.87748,7.75992,7.70542,7.34291,6.97937,6.77312,6.63555,6.59117,6.59559,6.65743,6.69861,6.74954,6.75275,6.72078,6.66125,6.5977,6.53608,6.47466,6.40589,6.3318,6.25552,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",Southeast Asia,total biomass,0.937733,0.960648,1.01024,1.11942,1.15849,0.983297,0.929451,0.901705,0.941618,1.00062,1.13202,1.2172,1.25073,1.26829,1.26505,1.25246,1.23846,1.22072,1.19863,1.17552,1.14645,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",Taiwan,regional biomass,1.26283,1.64135,1.68064,1.80092,1.73115,1.68628,1.6545,1.65028,1.71311,1.78079,1.92863,2.03704,2.0794,2.10144,2.09617,2.07774,2.05686,2.0317,2.00225,1.97271,1.93659,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",Taiwan,regional biomassOil,0.0,0.0,0.0,0.0,3.86833,3.69993,3.63337,3.59239,3.6147,3.67186,3.68494,3.756,3.75765,3.72801,3.6664,3.60161,3.54219,3.48598,3.43076,3.37358,3.31313,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",Taiwan,regional corn for ethanol,6.15886,5.97938,5.59672,5.62075,5.56163,5.53372,5.43595,5.37708,5.37511,5.43944,5.47423,5.48426,5.45424,5.41091,5.35126,5.29533,5.24974,5.20731,5.16095,5.11358,5.06661,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",Taiwan,total biomass,0.525832,0.904353,0.943645,1.06392,0.994152,0.949284,0.917497,0.913276,0.976108,1.04379,1.19163,1.30004,1.3424,1.36444,1.35917,1.34074,1.31986,1.2947,1.26525,1.23571,1.19959,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",USA,regional biomass,1.64631,1.7059,1.77329,1.76385,1.81646,1.62429,1.58338,1.56482,1.60619,1.66817,1.80795,1.90097,1.93684,1.95441,1.94973,1.93455,1.91661,1.89604,1.87186,1.84757,1.8174,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",USA,regional biomassOil,0.0,9.39774,9.39674,9.38894,9.54543,9.02004,8.19457,7.31754,7.39107,8.36477,8.81736,8.99804,8.94186,8.83347,8.47397,8.03413,7.672,7.46141,7.32492,7.2035,7.06384,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",USA,regional corn for ethanol,3.12378,3.12481,3.12539,3.12649,3.20502,3.10582,2.90005,2.69609,2.73758,3.04436,3.22033,3.28164,3.26791,3.24061,3.14705,3.03214,2.93398,2.87435,2.83301,2.80052,2.76826,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",USA,total biomass,0.909306,0.9689,1.03629,1.02685,1.07946,0.887285,0.846379,0.827823,0.869192,0.931173,1.07095,1.16397,1.19984,1.21741,1.21273,1.19755,1.17961,1.15904,1.13486,1.11057,1.0804,1975$/GJ,
