demand balances by meat and dairy commodity
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.1789,1.24913,1.32108,1.39056,1.45859,1.52474,1.58961,1.65257,1.71575,1.77588,1.83196,1.88226,1.9255,1.96011,1.98596,2.00132,2.00619,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.066292,0.0695854,0.0726448,0.0754682,0.0781851,0.0808688,0.0835298,0.0861069,0.0885861,0.0907544,0.0926187,0.0941719,0.0953565,0.09612,0.0964503,0.0962493,0.0955347,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,2.99976,3.17846,3.36155,3.53834,3.71146,3.87978,4.04482,4.20505,4.3658,4.5188,4.66151,4.78949,4.89952,4.98758,5.05337,5.09244,5.10485,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.58954,5.86723,6.12518,6.36325,6.59233,6.81861,7.04297,7.26027,7.46931,7.65213,7.80932,7.94029,8.04017,8.10455,8.13239,8.11545,8.0552,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.898962,0.957068,1.01885,1.07954,1.14173,1.20177,1.26057,1.31774,1.3738,1.42822,1.48282,1.53478,1.58325,1.62672,1.66409,1.694,1.71635,1.72962,1.73383,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.246798,0.29054,0.305984,0.321185,0.335306,0.348339,0.360879,0.373266,0.385548,0.397443,0.408887,0.418895,0.4275,0.434669,0.440137,0.443661,0.445185,0.444258,0.440959,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66877,1.84704,1.96626,2.0834,2.20341,2.31929,2.43277,2.5431,2.65128,2.7563,2.86168,2.96196,3.0555,3.13939,3.21151,3.26924,3.31236,3.33797,3.3461,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659063,0.097048,0.102207,0.107284,0.112001,0.116354,0.120543,0.124681,0.128783,0.132756,0.136579,0.139922,0.142796,0.145191,0.147017,0.148194,0.148703,0.148394,0.147292,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0358806,0.0380181,0.0402081,0.0423226,0.0443934,0.0464067,0.0483808,0.0502973,0.0522201,0.0540501,0.055757,0.0572879,0.058604,0.0596573,0.0604442,0.0609115,0.06106,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.970163,1.06013,1.15776,1.25068,1.34035,1.4251,1.50339,1.5739,1.6363,1.69262,1.74281,1.78584,1.82209,1.85102,1.8735,1.89013,1.90185,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.332946,0.347036,0.359413,0.369905,0.378405,0.384964,0.389486,0.392071,0.392752,0.392413,0.391195,0.389025,0.38609,0.382327,0.377985,0.373212,0.3682,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.897857,0.98112,1.07147,1.15747,1.24045,1.31888,1.39134,1.4566,1.51434,1.56647,1.61292,1.65274,1.68629,1.71307,1.73387,1.74926,1.7601,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0392828,0.0409452,0.0424056,0.0436435,0.0446463,0.0454201,0.0459537,0.0462587,0.0463391,0.0462991,0.0461553,0.0458994,0.0455531,0.045109,0.0445967,0.0440336,0.0434423,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,6.01506,6.57287,7.17818,7.75428,8.31022,8.83567,9.32107,9.75827,10.1451,10.4943,10.8055,11.0723,11.297,11.4764,11.6158,11.7189,11.7916,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10078,1.14737,1.18829,1.22298,1.25108,1.27276,1.28771,1.29626,1.29851,1.29739,1.29336,1.28619,1.27649,1.26404,1.24969,1.23391,1.21734,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.720802,0.787646,0.860182,0.929218,0.995837,1.0588,1.11697,1.16936,1.21572,1.25757,1.29486,1.32682,1.35376,1.37525,1.39196,1.40431,1.41302,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0805139,0.0839211,0.0869142,0.0894513,0.0915067,0.0930928,0.0941863,0.0948115,0.0949763,0.0948943,0.0945996,0.094075,0.0933653,0.0924551,0.0914052,0.090251,0.089039,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,3.00809,3.28705,3.58976,3.87786,4.15588,4.41866,4.6614,4.88005,5.07351,5.24814,5.40376,5.53717,5.64958,5.73928,5.80899,5.86056,5.89688,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.262288,0.273387,0.283138,0.291403,0.298099,0.303266,0.306828,0.308865,0.309402,0.309135,0.308174,0.306466,0.304154,0.301189,0.297768,0.294008,0.29006,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0460304,0.0502991,0.0549312,0.0593399,0.0635942,0.0676152,0.0713298,0.0746755,0.0776358,0.0803081,0.0826895,0.0847309,0.086451,0.0878237,0.0888903,0.0896794,0.0902352,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.12011,1.23984,1.35726,1.45552,1.53729,1.60065,1.64498,1.67616,1.70183,1.72608,1.74439,1.75353,1.75613,1.75469,1.75168,1.74764,1.74112,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.367007,0.37807,0.386354,0.392601,0.397381,0.400304,0.400901,0.399333,0.39609,0.392032,0.387148,0.381418,0.374914,0.368021,0.361164,0.354512,0.347932,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.49419,2.7608,3.02226,3.24107,3.42316,3.56423,3.66296,3.73238,3.78953,3.84355,3.88431,3.90465,3.91044,3.90723,3.90055,3.89155,3.87702,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.156631,0.161353,0.164888,0.167554,0.169594,0.170842,0.171097,0.170428,0.169043,0.167311,0.165227,0.162782,0.160006,0.157064,0.154138,0.151299,0.148491,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.4297,20.3996,22.3316,23.9484,25.2938,26.3362,27.0657,27.5787,28.001,28.4001,28.7013,28.8516,28.8944,28.8707,28.8213,28.7548,28.6474,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.06594,7.27893,7.43843,7.55871,7.65073,7.70701,7.71851,7.68832,7.62587,7.54774,7.45371,7.3434,7.21818,7.08547,6.95346,6.82539,6.6987,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.270815,0.299762,0.328151,0.351909,0.37168,0.386997,0.397717,0.405254,0.411461,0.417325,0.421751,0.42396,0.424589,0.42424,0.423514,0.422538,0.420959,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0462555,0.0476498,0.0486939,0.0494812,0.0500836,0.0504521,0.0505274,0.0503298,0.0499209,0.0494095,0.0487939,0.0480718,0.0472521,0.0463833,0.0455191,0.0446807,0.0438514,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.38353,1.53141,1.67645,1.79782,1.89883,1.97708,2.03184,2.07035,2.10206,2.13202,2.15463,2.16591,2.16913,2.16734,2.16363,2.15865,2.15058,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.342344,0.352664,0.360391,0.366219,0.370677,0.373404,0.373961,0.372499,0.369473,0.365687,0.361132,0.355787,0.34972,0.34329,0.336894,0.330689,0.324551,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.954022,1.056,1.15601,1.2397,1.30935,1.36331,1.40107,1.42762,1.44949,1.47015,1.48574,1.49352,1.49573,1.49451,1.49195,1.48851,1.48295,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,87.5685,96.4327,102.538,105.916,107.542,107.775,106.719,104.594,101.884,98.759,95.3911,91.8011,88.0862,84.2951,80.6112,77.1436,73.9187,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.7929,12.8503,12.8119,12.6729,12.4386,12.123,11.7378,11.2992,10.8245,10.3332,9.84169,9.35361,8.86891,8.39529,7.94751,7.53482,7.15734,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,8.20634,9.03704,9.60916,9.92572,10.0781,10.1,10.001,9.80185,9.54794,9.25504,8.93943,8.603,8.25487,7.89958,7.55436,7.22939,6.92718,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.101594,0.10205,0.101745,0.100642,0.0987807,0.0962745,0.0932155,0.0897323,0.0859628,0.0820605,0.0781575,0.0742814,0.0704322,0.0666709,0.0631149,0.0598375,0.0568398,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,45.9548,50.6067,53.8105,55.5832,56.4366,56.5589,56.0047,54.8896,53.4677,51.8275,50.0601,48.1761,46.2266,44.237,42.3038,40.484,38.7916,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.48333,4.50346,4.48998,4.44129,4.35916,4.24857,4.11358,3.95986,3.79352,3.62131,3.44907,3.27802,3.10815,2.94217,2.78525,2.64061,2.50832,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6209,53.0657,60.1725,66.2635,70.4586,72.7797,73.8972,74.0573,73.3315,71.8715,70.0097,67.862,65.5478,63.0809,60.5283,57.9232,55.3918,53.0091,50.7931,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.26917,3.53252,3.57402,3.59007,3.57932,3.54051,3.47504,3.38688,3.27926,3.15672,3.02412,2.88684,2.74953,2.61317,2.47776,2.34544,2.22034,2.10504,1.99959,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.285,46.7383,52.9977,58.3625,62.0573,64.1017,65.0859,65.2269,64.5877,63.3017,61.662,59.7704,57.7321,55.5594,53.3111,51.0166,48.7871,46.6884,44.7367,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.26183,2.27198,2.26518,2.24062,2.19919,2.14339,2.07529,1.99774,1.91382,1.82694,1.74005,1.65375,1.56806,1.48432,1.40515,1.33218,1.26544,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.62227,6.19139,6.58335,6.80023,6.90464,6.9196,6.85179,6.71537,6.54141,6.34074,6.12451,5.89402,5.65551,5.4121,5.17558,4.95295,4.74589,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467512,0.530428,0.580056,0.635521,0.688245,0.738589,0.78663,0.831205,0.871853,0.907967,0.940081,0.967555,0.990513,1.00849,1.02139,1.02928,1.03321,1.03366,1.03091,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.10678,0.112261,0.117193,0.121476,0.12516,0.128248,0.130629,0.132333,0.133486,0.134033,0.13408,0.133641,0.132698,0.131304,0.129623,0.127711,0.125593,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.768812,1.02649,1.12253,1.22986,1.3319,1.42932,1.52229,1.60855,1.68721,1.7571,1.81925,1.87242,1.91684,1.95164,1.97661,1.99186,1.99947,2.00035,1.99502,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203738,0.0185842,0.0196769,0.020687,0.0215959,0.022385,0.0230639,0.023633,0.0240717,0.0243858,0.0245981,0.024699,0.0247076,0.0246267,0.024453,0.0241961,0.0238864,0.023534,0.0231437,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09435,5.07329,5.54795,6.07844,6.58273,7.06424,7.52373,7.95007,8.33884,8.68426,8.99141,9.25418,9.47377,9.64575,9.76913,9.84451,9.88213,9.88648,9.86016,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51908,1.97236,2.08832,2.19553,2.29199,2.37574,2.4478,2.50819,2.55475,2.58808,2.61062,2.62133,2.62224,2.61365,2.59522,2.56795,2.53508,2.49769,2.45626,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383501,0.419382,0.459484,0.497604,0.534003,0.568736,0.600964,0.630353,0.656464,0.679682,0.699545,0.716144,0.729145,0.738471,0.74417,0.747013,0.747342,0.745352,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019834,9.225E-4,9.76738E-4,0.00102688,0.001072,0.00111117,0.00114487,0.00117311,0.0011949,0.00121048,0.00122102,0.00122603,0.00122646,0.00122244,0.00121382,0.00120107,0.00118569,0.0011682,0.00114883,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59696,2.06554,2.2588,2.47478,2.6801,2.87614,3.06322,3.2368,3.39509,3.53572,3.66077,3.76776,3.85716,3.92718,3.97741,4.00811,4.02342,4.02519,4.01447,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171382,0.181458,0.190774,0.199155,0.206433,0.212694,0.217941,0.221988,0.224884,0.226842,0.227772,0.227852,0.227105,0.225504,0.223135,0.220278,0.217029,0.21343,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0138541,0.0151788,0.0164381,0.0176405,0.0187879,0.0198525,0.0208234,0.0216859,0.0224529,0.0231091,0.0236574,0.0240869,0.024395,0.0245832,0.0246772,0.024688,0.0246223,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67212,1.49107,1.57593,1.63436,1.6799,1.71119,1.73087,1.74048,1.74434,1.74204,1.73583,1.72305,1.70312,1.6773,1.64922,1.62125,1.5945,1.56897,1.54362,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.750301,1.02637,1.02234,1.01606,1.00647,0.993339,0.978617,0.96357,0.948086,0.931299,0.912448,0.890269,0.865588,0.840031,0.815157,0.791808,0.770148,0.749842,0.730217,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.603483,0.447815,0.473302,0.490849,0.504524,0.513922,0.519834,0.52272,0.523879,0.523189,0.521322,0.517486,0.511499,0.503745,0.495312,0.486912,0.478877,0.471211,0.463596,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0333286,0.0861536,0.0858154,0.0852877,0.0844832,0.0833807,0.082145,0.080882,0.0795822,0.0781732,0.0765908,0.0747291,0.0726573,0.0705121,0.0684242,0.0664643,0.0646462,0.0629416,0.0612943,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7403,12.658,13.3784,13.8744,14.261,14.5266,14.6937,14.7753,14.8081,14.7886,14.7358,14.6274,14.4581,14.2389,14.0006,13.7631,13.536,13.3193,13.1041,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1274,14.079,14.0238,13.9375,13.8061,13.6259,13.424,13.2176,13.0052,12.7749,12.5163,12.2121,11.8735,11.5229,11.1817,10.8614,10.5643,10.2858,10.0166,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.15603,4.03776,4.26756,4.42578,4.54908,4.63382,4.68712,4.71314,4.72359,4.71738,4.70054,4.66595,4.61197,4.54205,4.46602,4.39028,4.31783,4.24871,4.18005,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.266152,0.3401,0.338765,0.336681,0.333506,0.329154,0.324275,0.31929,0.314159,0.308596,0.302349,0.295,0.286822,0.278353,0.270111,0.262374,0.255197,0.248468,0.241965,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51763,3.64272,3.85004,3.99278,4.10402,4.18047,4.22855,4.25203,4.26146,4.25585,4.24066,4.20946,4.16075,4.09768,4.02909,3.96075,3.89539,3.83303,3.77109,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141861,0.141304,0.140435,0.139111,0.137295,0.135261,0.133181,0.131041,0.128721,0.126115,0.12305,0.119638,0.116106,0.112668,0.109441,0.106447,0.10364,0.100928,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.117357,0.121708,0.125099,0.127429,0.128895,0.12961,0.129898,0.129727,0.129264,0.128313,0.126828,0.124905,0.122814,0.120732,0.118739,0.116838,0.11495,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.853,13.1261,13.598,14.0037,14.4131,14.8058,15.1912,15.5476,15.8716,16.1605,16.4345,16.6728,16.8795,17.0531,17.1947,17.3014,17.365,17.3841,17.347,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94515,3.10485,3.15649,3.20507,3.24947,3.29015,3.32746,3.35988,3.38558,3.40396,3.41672,3.42147,3.42141,3.41768,3.40955,3.39625,3.37551,3.3472,3.30921,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.2064,6.48697,6.72018,6.92066,7.12297,7.31708,7.50753,7.68367,7.84381,7.98658,8.122,8.23976,8.34188,8.42769,8.49767,8.55042,8.58181,8.59126,8.57293,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.515749,1.2206,1.2409,1.26,1.27746,1.29345,1.30812,1.32086,1.33097,1.33819,1.34321,1.34508,1.34505,1.34359,1.34039,1.33516,1.32701,1.31588,1.30094,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.5821,61.2276,63.4288,65.3211,67.2306,69.0627,70.8602,72.5228,74.0343,75.3818,76.66,77.7715,78.7353,79.5453,80.2057,80.7037,80.9999,81.0891,80.9161,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4084,64.1479,65.2147,66.2186,67.1358,67.9763,68.7471,69.417,69.9479,70.3276,70.5913,70.6894,70.6882,70.6112,70.4431,70.1682,69.7399,69.1549,68.37,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.421,14.5024,15.0238,15.472,15.9243,16.3582,16.784,17.1778,17.5358,17.8549,18.1577,18.421,18.6493,18.8411,18.9975,19.1155,19.1856,19.2068,19.1658,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20356,2.28061,2.31854,2.35423,2.38684,2.41672,2.44412,2.46794,2.48682,2.50032,2.50969,2.51318,2.51313,2.5104,2.50442,2.49465,2.47942,2.45862,2.43072,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6837,14.4323,14.9512,15.3972,15.8473,16.2792,16.7029,17.0948,17.4511,17.7687,18.07,18.332,18.5592,18.7501,18.9058,19.0231,19.093,19.114,19.0732,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.981708,1.51488,1.54008,1.56378,1.58545,1.60529,1.6235,1.63932,1.65185,1.66082,1.66705,1.66937,1.66934,1.66752,1.66355,1.65706,1.64694,1.63313,1.61459,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.984518,1.01389,1.04353,1.07196,1.09987,1.12567,1.14913,1.17005,1.18989,1.20714,1.2221,1.23467,1.24492,1.25265,1.25725,1.25863,1.25595,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Eastern,OtherMeat_Fish,FoodDemand_NonStaples,0.774106,1.08466,1.19041,1.04264,1.07589,1.11949,1.1677,1.20801,1.24109,1.26605,1.28497,1.30162,1.31882,1.33188,1.33918,1.33988,1.33506,1.32652,1.31549,1.30208,1.28535,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Eastern,OtherMeat_Fish,NonFoodDemand_Meat,0.541246,0.156717,0.208554,0.243279,0.236696,0.230897,0.225651,0.221025,0.217053,0.213427,0.209959,0.206653,0.203559,0.20012,0.196427,0.192476,0.1883,0.183987,0.179636,0.175248,0.17071,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Eastern,regional beef,FoodDemand_NonStaples,1.91188,0.749286,0.638426,0.554451,0.572132,0.595315,0.620952,0.642388,0.659979,0.673252,0.683315,0.692166,0.701316,0.708257,0.712139,0.712512,0.709947,0.70541,0.699543,0.69241,0.683517,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Eastern,regional beef,NonFoodDemand_Meat,0.280586,0.0160611,0.0126913,0.0317907,0.0309305,0.0301727,0.0294871,0.0288827,0.0283636,0.0278898,0.0274366,0.0270046,0.0266003,0.0261509,0.0256684,0.025152,0.0246063,0.0240427,0.0234742,0.0229007,0.0223077,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Eastern,regional dairy,FoodDemand_NonStaples,13.4221,10.6814,9.18574,7.34512,7.57935,7.88648,8.2261,8.51007,8.74312,8.91896,9.05226,9.16951,9.29072,9.38268,9.43411,9.43905,9.40507,9.34496,9.26724,9.17274,9.05493,Mt,
